	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	1381.0	short	1	True	1.0		
1	2012-04-10	1364.5	short	2	True	2.0	16.5	16.5
2	2012-04-11	1361.5	short	3	True	3.0	6.0	22.5
3	2012-04-12	1373.25	short	4	True	4.0	-35.25	-12.75
4	2012-04-13	1362.75	short	5	True	5.0	42.0	29.25
5	2012-04-16	1351.75	short	5			55.0	84.25
6	2012-04-17	1357.5	short	5			-28.75	55.5
7	2012-04-18	1339.75	short	5			88.75	144.25
8	2012-04-19	1343.75	short	5			-20.0	124.25
9	2012-04-20	1356.0	short	5			-61.25	63.0
10	2012-04-23	1341.75	short	5			71.25	134.25
11	2012-04-24	1351.0	short	5			-46.25	88.0
12	2012-04-25	1368.25	short	5			-86.25	1.75
13	2012-04-26	1355.75	short	5			62.5	64.25
14	2012-04-27	1357.25	short	5			-7.5	56.75
15	2012-04-30	1374.25	short	5			-85.0	-28.25
16	2012-05-01	1386.0	short	5			-58.75	-87.0
17	2012-05-02	1361.0	short	5			125.0	38.0
18	2012-05-03	1362.25	short	5			-6.25	31.75
19	2012-05-04	1362.75	short	5			-2.5	29.25
20	2012-05-07	1350.75	short	5			60.0	89.25
21	2012-05-08	1339.5	short	5			56.25	145.5
22	2012-05-09	1331.25	short	5			41.25	186.75
23	2012-05-10	1354.75	short	5			-117.5	69.25
24	2012-05-11	1320.75	short	5			170.0	239.25
25	2012-05-14	1294.0	short	5			133.75	373.0
26	2012-05-15	1302.5	short	5			-42.5	330.5
27	2012-05-16	1300.0	short	5			12.5	343.0
28	2012-05-17	1304.0	short	5			-20.0	323.0
29	2012-05-18	1286.0	short	5			90.0	413.0
30	2012-05-21	1302.75	short	5			-83.75	329.25
31	2012-05-22	1282.0	short	5			103.75	433.0
32	2012-05-23	1257.5	short	5			122.5	555.5
33	2012-05-24	1277.25	short	5			-98.75	456.75
34	2012-05-25	1290.5	short	5			-66.25	390.5
35	2012-05-28		short	5			-0.0	390.5
36	2012-05-29	1295.5	short	5			-25.0	365.5
37	2012-05-30	1295.5	short	5			-0.0	365.5
38	2012-05-31	1273.25	short	5			111.25	476.75
39	2012-06-01	1260.75	short	5			62.5	539.25
40	2012-06-04	1271.75	short	5			-55.0	484.25
41	2012-06-05	1279.5	short	5			-38.75	445.5
42	2012-06-06	1300.75	short	5			-106.25	339.25
43	2012-06-07	1342.25	short	5			-207.5	131.75
44	2012-06-08	1331.75	short	4	True	1.0	52.5	184.25
45	2012-06-11	1330.0	short	3	True	2.0	7.0	191.25
46	2012-06-12	1336.0	short	2	True	3.0	-18.0	173.25
47	2012-06-13	1320.5	short	1	True	4.0	31.0	204.25
48	2012-06-14	1309.25	short	0	True	5.0	11.25	215.5
49	2012-10-08	1548.0	long	1	True	1.0		
50	2012-10-09	1549.25	long	2	True	2.0	1.25	216.75
51	2012-10-10	1523.75	long	3	True	3.0	-51.0	165.75
52	2012-10-11	1548.5	long	4	True	4.0	74.25	240.0
53	2012-10-12	1522.0	long	5	True	5.0	-106.0	134.0
54	2012-10-15	1491.75	long	5			-151.25	-17.25
55	2012-10-16	1492.75	long	5			5.0	-12.25
56	2012-10-17	1508.25	long	5			77.5	65.25
57	2012-10-18	1546.25	long	5			190.0	255.25
58	2012-10-19	1536.5	long	5			-48.75	206.5
59	2012-10-22	1549.25	long	5			63.75	270.25
60	2012-10-23	1555.75	long	5			32.5	302.75
61	2012-10-24	1572.25	long	5			82.5	385.25
62	2012-10-25	1566.0	long	5			-31.25	354.0
63	2012-10-26	1563.75	long	5			-11.25	342.75
64	2012-10-29	1529.75	long	5			-170.0	172.75
65	2012-10-30	1536.5	long	5			33.75	206.5
66	2012-10-31	1548.75	long	5			61.25	267.75
67	2012-11-01	1560.0	long	5			56.25	324.0
68	2012-11-02	1526.75	long	5			-166.25	157.75
69	2012-11-05	1503.25	long	5			-117.5	40.25
70	2012-11-06	1515.5	long	5			61.25	101.5
71	2012-11-07	1507.0	long	5			-42.5	59.0
72	2012-11-08	1495.75	long	5			-56.25	2.75
73	2012-11-09	1451.25	long	5			-222.5	-219.75
74	2012-11-12	1405.0	long	5			-231.25	-451.0
75	2012-11-13	1408.0	long	5			15.0	-436.0
76	2012-11-14	1419.0	long	5			55.0	-381.0
77	2012-11-15	1402.0	long	5			-85.0	-466.0
78	2012-11-16	1383.25	long	5			-93.75	-559.75
79	2012-11-19	1394.75	long	5			57.5	-502.25
80	2012-11-20	1412.75	long	5			90.0	-412.25
81	2012-11-21	1408.25	long	5			-22.5	-434.75
82	2012-11-22		long	5			0.0	-434.75
83	2012-11-23	1418.75	long	5			52.5	-382.25
84	2012-11-26	1424.75	long	5			30.0	-352.25
85	2012-11-27	1449.25	long	5			122.5	-229.75
86	2012-11-28	1446.25	long	5			-15.0	-244.75
87	2012-11-29	1448.0	long	5			8.75	-236.0
88	2012-11-30	1438.75	long	5			-46.25	-282.25
89	2012-12-03	1453.75	long	5			75.0	-207.25
90	2012-12-04	1455.5	long	5			8.75	-198.5
91	2012-12-05	1479.25	long	5			118.75	-79.75
92	2012-12-06	1491.25	long	5			60.0	-19.75
93	2012-12-07	1472.25	long	5			-95.0	-114.75
94	2012-12-10	1474.75	long	4	True	1.0	12.5	-102.25
95	2012-12-11	1472.0	long	3	True	2.0	-11.0	-113.25
96	2012-12-12	1473.5	long	2	True	3.0	4.5	-108.75
97	2012-12-13	1476.5	long	1	True	4.0	6.0	-102.75
98	2012-12-14	1496.0	long	0	True	5.0	19.5	-83.25
