	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	546.5	short	1	True	1.0		
1	2000-06-09	543.0	short	2	True	2.0	3.5	3.5
2	2000-06-12	528.5	short	3	True	3.0	29.0	32.5
3	2000-06-13	525.0	short	4	True	4.0	10.5	43.0
4	2000-06-14	512.5	short	5	True	5.0	50.0	93.0
5	2000-06-15	512.5	short	5			-0.0	93.0
6	2000-06-16	518.0	short	5			-27.5	65.5
7	2000-06-19	513.0	short	5			25.0	90.5
8	2000-06-20	505.75	short	5			36.25	126.75
9	2000-06-21	507.25	short	5			-7.5	119.25
10	2000-06-22	502.0	short	5			26.25	145.5
11	2000-06-23	499.25	short	5			13.75	159.25
12	2000-06-26	494.0	short	5			26.25	185.5
13	2000-06-27	500.25	short	5			-31.25	154.25
14	2000-06-28	502.25	short	5			-10.0	144.25
15	2000-06-29	510.0	short	5			-38.75	105.5
16	2000-06-30	495.5	short	5			72.5	178.0
17	2000-07-03	489.75	short	5			28.75	206.75
18	2000-07-04		short	5			-0.0	206.75
19	2000-07-05	491.5	short	5			-8.75	198.0
20	2000-07-06	480.0	short	5			57.5	255.5
21	2000-07-07	487.75	short	5			-38.75	216.75
22	2000-07-10	486.75	short	5			5.0	221.75
23	2000-07-11	477.5	short	5			46.25	268.0
24	2000-07-12	481.5	short	5			-20.0	248.0
25	2000-07-13	480.5	short	5			5.0	253.0
26	2000-07-14	474.25	short	5			31.25	284.25
27	2000-07-17	469.0	short	5			26.25	310.5
28	2000-07-18	472.75	short	5			-18.75	291.75
29	2000-07-19	477.25	short	5			-22.5	269.25
30	2000-07-20	482.75	short	5			-27.5	241.75
31	2000-07-21	490.75	short	5			-40.0	201.75
32	2000-07-24	486.0	short	5			23.75	225.5
33	2000-07-25	478.0	short	5			40.0	265.5
34	2000-07-26	479.25	short	5			-6.25	259.25
35	2000-07-27	483.5	short	5			-21.25	238.0
36	2000-07-28	476.75	short	5			33.75	271.75
37	2000-07-31	475.25	short	5			7.5	279.25
38	2000-08-01	472.0	short	5			16.25	295.5
39	2000-08-02	477.0	short	5			-25.0	270.5
40	2000-08-03	472.0	short	5			25.0	295.5
41	2000-08-04	470.5	short	5			7.5	303.0
42	2000-08-07	467.75	short	5			13.75	316.75
43	2000-08-08	474.5	short	5			-33.75	283.0
44	2000-08-09	472.75	short	5			8.75	291.75
45	2000-08-10	476.5	short	5			-18.75	273.0
46	2000-08-11	482.75	short	5			-31.25	241.75
47	2000-08-14	485.0	short	5			-11.25	230.5
48	2000-08-15	487.5	short	5			-12.5	218.0
49	2000-08-16	494.25	short	5			-33.75	184.25
50	2000-08-17	489.5	short	5			23.75	208.0
51	2000-08-18	487.0	short	5			12.5	220.5
52	2000-08-21	492.25	short	5			-26.25	194.25
53	2000-08-22	487.75	short	5			22.5	216.75
54	2000-08-23	489.0	short	5			-6.25	210.5
55	2000-08-24	491.25	short	5			-11.25	199.25
56	2000-08-25	491.0	short	5			1.25	200.5
57	2000-08-28	501.25	short	5			-51.25	149.25
58	2000-08-29	515.5	short	5			-71.25	78.0
59	2000-08-30	512.0	short	5			17.5	95.5
60	2000-08-31	523.75	short	5			-58.75	36.75
61	2000-09-01	522.25	short	5			7.5	44.25
62	2000-09-04		short	5			-0.0	44.25
63	2000-09-05	531.5	short	5			-46.25	-2.0
64	2000-09-06	514.25	short	5			86.25	84.25
65	2000-09-07	509.25	short	5			25.0	109.25
66	2000-09-08	523.0	short	5			-68.75	40.5
67	2000-09-11	524.5	short	5			-7.5	33.0
68	2000-09-12	523.5	short	5			5.0	38.0
69	2000-09-13	518.0	short	5			27.5	65.5
70	2000-09-14	511.75	short	5			31.25	96.75
71	2000-09-15	503.0	short	5			43.75	140.5
72	2000-09-18	508.25	short	5			-26.25	114.25
73	2000-09-19	503.75	short	5			22.5	136.75
74	2000-09-20	508.0	short	5			-21.25	115.5
75	2000-09-21	511.75	short	5			-18.75	96.75
76	2000-09-22	515.75	short	5			-20.0	76.75
77	2000-09-25	513.5	short	5			11.25	88.0
78	2000-09-26	513.0	short	5			2.5	90.5
79	2000-09-27	515.25	short	5			-11.25	79.25
80	2000-09-28	517.75	short	5			-12.5	66.75
81	2000-09-29	510.25	short	5			37.5	104.25
82	2000-10-02	509.75	short	5			2.5	106.75
83	2000-10-03	508.75	short	5			5.0	111.75
84	2000-10-04	506.75	short	5			10.0	121.75
85	2000-10-05	505.5	short	5			6.25	128.0
86	2000-10-06	505.75	short	5			-1.25	126.75
87	2000-10-09	503.0	short	4	True	1.0	13.75	140.5
88	2000-10-10	505.25	short	3	True	2.0	-9.0	131.5
89	2000-10-11	498.25	short	2	True	3.0	21.0	152.5
90	2000-10-12	495.0	short	1	True	4.0	6.5	159.0
91	2000-10-13	487.5	short	0	True	5.0	7.5	166.5
92	2000-12-08	519.0	long	1	True	1.0		
93	2000-12-11	519.0	long	2	True	2.0	0.0	166.5
94	2000-12-12	515.5	long	3	True	3.0	-7.0	159.5
