	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	914.5	short	1	True	1.0		
1	2010-02-09	912.5	short	2	True	2.0	2.0	2.0
2	2010-02-10	915.5	short	3	True	3.0	-6.0	-4.0
3	2010-02-11	922.5	short	4	True	4.0	-21.0	-25.0
4	2010-02-12	922.0	short	5	True	5.0	2.0	-23.0
5	2010-02-15		short	5			-0.0	-23.0
6	2010-02-16	941.0	short	5			-95.0	-118.0
7	2010-02-17	931.75	short	5			46.25	-71.75
8	2010-02-18	931.25	short	5			2.5	-69.25
9	2010-02-19	926.0	short	5			26.25	-43.0
10	2010-02-22	935.75	short	5			-48.75	-91.75
11	2010-02-23	927.25	short	5			42.5	-49.25
12	2010-02-24	934.75	short	5			-37.5	-86.75
13	2010-02-25	929.5	short	5			26.25	-60.5
14	2010-02-26	941.0	short	5			-57.5	-118.0
15	2010-03-01	942.5	short	5			-7.5	-125.5
16	2010-03-02	938.75	short	5			18.75	-106.75
17	2010-03-03	942.5	short	5			-18.75	-125.5
18	2010-03-04	925.0	short	5			87.5	-38.0
19	2010-03-05	925.0	short	5			-0.0	-38.0
20	2010-03-08	931.0	short	5			-30.0	-68.0
21	2010-03-09	927.5	short	5			17.5	-50.5
22	2010-03-10	935.25	short	5			-38.75	-89.25
23	2010-03-11	916.5	short	5			93.75	4.5
24	2010-03-12	914.0	short	5			12.5	17.0
25	2010-03-15	914.0	short	5			-0.0	17.0
26	2010-03-16	926.0	short	5			-60.0	-43.0
27	2010-03-17	940.5	short	5			-72.5	-115.5
28	2010-03-18	940.0	short	5			2.5	-113.0
29	2010-03-19	942.0	short	5			-10.0	-123.0
30	2010-03-22	945.75	short	5			-18.75	-141.75
31	2010-03-23	936.0	short	5			48.75	-93.0
32	2010-03-24	927.25	short	5			43.75	-49.25
33	2010-03-25	913.0	short	5			71.25	22.0
34	2010-03-26	918.0	short	5			-25.0	-3.0
35	2010-03-29	925.5	short	5			-37.5	-40.5
36	2010-03-30	926.5	short	5			-5.0	-45.5
37	2010-03-31	918.0	short	5			42.5	-3.0
38	2010-04-01	925.75	short	5			-38.75	-41.75
39	2010-04-02		short	5			-0.0	-41.75
40	2010-04-05	922.25	short	5			17.5	-24.25
41	2010-04-06	931.75	short	5			-47.5	-71.75
42	2010-04-07	941.25	short	5			-47.5	-119.25
43	2010-04-08	937.5	short	4	True	1.0	18.75	-100.5
44	2010-04-09	936.5	short	3	True	2.0	4.0	-96.5
45	2010-04-12	935.0	short	2	True	3.0	4.5	-92.0
46	2010-04-13	945.0	short	1	True	4.0	-20.0	-112.0
47	2010-04-14	946.25	short	0	True	5.0	-1.25	-113.25
48	2010-06-08	894.25	long	1	True	1.0		
49	2010-06-09	896.5	long	2	True	2.0	2.25	-111.0
50	2010-06-10	894.75	long	3	True	3.0	-3.5	-114.5
51	2010-06-11	909.25	long	4	True	4.0	43.5	-71.0
52	2010-06-14	916.25	long	5	True	5.0	28.0	-43.0
53	2010-06-15	915.5	long	5			-3.75	-46.75
54	2010-06-16	924.5	long	5			45.0	-1.75
55	2010-06-17	925.0	long	5			2.5	0.75
56	2010-06-18	930.5	long	5			27.5	28.25
57	2010-06-21	939.0	long	5			42.5	70.75
58	2010-06-22	936.0	long	5			-15.0	55.75
59	2010-06-23	923.5	long	5			-62.5	-6.75
60	2010-06-24	912.0	long	5			-57.5	-64.25
61	2010-06-25	912.0	long	5			0.0	-64.25
62	2010-06-28	918.5	long	5			32.5	-31.75
63	2010-06-29	912.0	long	5			-32.5	-64.25
64	2010-06-30	902.5	long	5			-47.5	-111.75
65	2010-07-01	905.5	long	5			15.0	-96.75
66	2010-07-02	905.75	long	5			1.25	-95.5
67	2010-07-05		long	5			0.0	-95.5
68	2010-07-06	900.0	long	5			-28.75	-124.25
69	2010-07-07	932.5	long	5			162.5	38.25
70	2010-07-08	946.0	long	5			67.5	105.75
71	2010-07-09	953.25	long	5			36.25	142.0
72	2010-07-12	951.0	long	5			-11.25	130.75
73	2010-07-13	954.5	long	5			17.5	148.25
74	2010-07-14	962.0	long	5			37.5	185.75
75	2010-07-15	988.0	long	5			130.0	315.75
76	2010-07-16	985.0	long	5			-15.0	300.75
77	2010-07-19	972.0	long	5			-65.0	235.75
78	2010-07-20	973.0	long	5			5.0	240.75
79	2010-07-21	978.5	long	5			27.5	268.25
80	2010-07-22	979.5	long	5			5.0	273.25
81	2010-07-23	981.5	long	5			10.0	283.25
82	2010-07-26	966.0	long	5			-77.5	205.75
83	2010-07-27	965.5	long	5			-2.5	203.25
84	2010-07-28	978.0	long	5			62.5	265.75
85	2010-07-29	988.0	long	5			50.0	315.75
86	2010-07-30	1005.0	long	5			85.0	400.75
87	2010-08-02	1010.0	long	5			25.0	425.75
88	2010-08-03	1018.0	long	5			40.0	465.75
89	2010-08-04	1024.25	long	5			31.25	497.0
90	2010-08-05	1029.0	long	5			23.75	520.75
91	2010-08-06	1033.5	long	5			22.5	543.25
92	2010-08-09	1035.0	long	5			7.5	550.75
93	2010-08-10	1022.0	long	5			-65.0	485.75
94	2010-08-11	1015.5	long	5			-32.5	453.25
95	2010-08-12	1028.5	long	5			65.0	518.25
96	2010-08-13	1044.0	long	5			77.5	595.75
97	2010-08-16	1031.5	long	5			-62.5	533.25
98	2010-08-17	1042.0	long	5			52.5	585.75
99	2010-08-18	1030.75	long	5			-56.25	529.5
100	2010-08-19	1012.25	long	5			-92.5	437.0
101	2010-08-20	1004.0	long	5			-41.25	395.75
102	2010-08-23	1005.5	long	5			7.5	403.25
103	2010-08-24	999.0	long	5			-32.5	370.75
104	2010-08-25	999.0	long	5			0.0	370.75
105	2010-08-26	1014.5	long	5			77.5	448.25
106	2010-08-27	1026.0	long	5			57.5	505.75
107	2010-08-30	1022.5	long	5			-17.5	488.25
108	2010-08-31	1010.0	long	5			-62.5	425.75
109	2010-09-01	1005.5	long	5			-22.5	403.25
110	2010-09-02	1009.0	long	5			17.5	420.75
111	2010-09-03	1035.0	long	5			130.0	550.75
112	2010-09-06		long	5			0.0	550.75
113	2010-09-07	1052.0	long	5			85.0	635.75
114	2010-09-08	1048.75	long	5			-16.25	619.5
115	2010-09-09	1046.0	long	5			-13.75	605.75
116	2010-09-10	1031.0	long	5			-75.0	530.75
117	2010-09-13	1034.5	long	5			17.5	548.25
118	2010-09-14	1035.5	long	5			5.0	553.25
119	2010-09-15	1042.5	long	5			35.0	588.25
120	2010-09-16	1036.25	long	5			-31.25	557.0
121	2010-09-17	1069.0	long	5			163.75	720.75
122	2010-09-20	1084.5	long	5			77.5	798.25
