	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	1067.75	short	1	True	1.0		
1	2009-12-09	1052.0	short	2	True	2.0	15.75	15.75
2	2009-12-10	1047.75	short	3	True	3.0	8.5	24.25
3	2009-12-11	1053.5	short	4	True	4.0	-17.25	7.0
4	2009-12-14	1069.5	short	5	True	5.0	-64.0	-57.0
5	2009-12-15	1071.25	short	5			-8.75	-65.75
6	2009-12-16	1077.0	short	5			-28.75	-94.5
7	2009-12-17	1041.75	short	5			176.25	81.75
8	2009-12-18	1031.5	short	5			51.25	133.0
9	2009-12-21	1018.75	short	5			63.75	196.75
10	2009-12-22	1008.25	short	5			52.5	249.25
11	2009-12-23	1019.75	short	5			-57.5	191.75
12	2009-12-24	1019.5	short	5			1.25	193.0
13	2009-12-25		short	5			-0.0	193.0
14	2009-12-28	1048.75	short	5			-146.25	46.75
15	2009-12-29	1057.0	short	5			-41.25	5.5
16	2009-12-30	1054.75	short	5			11.25	16.75
17	2009-12-31	1059.25	short	5			-22.5	-5.75
18	2010-01-01		short	5			-0.0	-5.75
19	2010-01-04	1067.0	short	5			-38.75	-44.5
20	2010-01-05	1068.5	short	5			-7.5	-52.0
21	2010-01-06	1066.75	short	5			8.75	-43.25
22	2010-01-07	1035.5	short	5			156.25	113.0
23	2010-01-08	1032.25	short	5			16.25	129.25
24	2010-01-11	1022.75	short	5			47.5	176.75
25	2010-01-12	992.75	short	5			150.0	326.75
26	2010-01-13	1006.0	short	5			-66.25	260.5
27	2010-01-14	996.0	short	5			50.0	310.5
28	2010-01-15	984.5	short	5			57.5	368.0
29	2010-01-18		short	5			-0.0	368.0
30	2010-01-19	975.25	short	5			46.25	414.25
31	2010-01-20	961.0	short	5			71.25	485.5
32	2010-01-21	966.0	short	5			-25.0	460.5
33	2010-01-22	964.75	short	5			6.25	466.75
34	2010-01-25	956.25	short	5			42.5	509.25
35	2010-01-26	964.0	short	5			-38.75	470.5
36	2010-01-27	945.5	short	5			92.5	563.0
37	2010-01-28	948.5	short	5			-15.0	548.0
38	2010-01-29	932.75	short	5			78.75	626.75
39	2010-02-01	928.75	short	5			20.0	646.75
40	2010-02-02	945.75	short	5			-85.0	561.75
41	2010-02-03	928.5	short	5			86.25	648.0
42	2010-02-04	933.5	short	5			-25.0	623.0
43	2010-02-05	932.75	short	5			3.75	626.75
44	2010-02-08	948.0	short	4	True	1.0	-76.25	550.5
45	2010-02-09	944.0	short	3	True	2.0	16.0	566.5
46	2010-02-10	954.5	short	2	True	3.0	-31.5	535.0
47	2010-02-11	958.75	short	1	True	4.0	-8.5	526.5
48	2010-02-12	960.75	short	0	True	5.0	-2.0	524.5
49	2010-04-08	956.0	long	1	True	1.0		
50	2010-04-09	962.0	long	2	True	2.0	6.0	530.5
51	2010-04-12	968.5	long	3	True	3.0	13.0	543.5
52	2010-04-13	975.5	long	4	True	4.0	21.0	564.5
53	2010-04-14	977.0	long	5	True	5.0	6.0	570.5
54	2010-04-15	993.0	long	5			80.0	650.5
55	2010-04-16	995.0	long	5			10.0	660.5
56	2010-04-19	986.5	long	5			-42.5	618.0
57	2010-04-20	994.0	long	5			37.5	655.5
58	2010-04-21	1006.0	long	5			60.0	715.5
59	2010-04-22	1015.0	long	5			45.0	760.5
60	2010-04-23	1010.0	long	5			-25.0	735.5
61	2010-04-26	1009.0	long	5			-5.0	730.5
62	2010-04-27	993.0	long	5			-80.0	650.5
63	2010-04-28	993.5	long	5			2.5	653.0
64	2010-04-29	996.0	long	5			12.5	665.5
65	2010-04-30	999.0	long	5			15.0	680.5
66	2010-05-03	986.5	long	5			-62.5	618.0
67	2010-05-04	987.0	long	5			2.5	620.5
68	2010-05-05	978.0	long	5			-45.0	575.5
69	2010-05-06	954.0	long	5			-120.0	455.5
70	2010-05-07	960.0	long	5			30.0	485.5
71	2010-05-10	961.0	long	5			5.0	490.5
72	2010-05-11	966.0	long	5			25.0	515.5
73	2010-05-12	965.5	long	5			-2.5	513.0
74	2010-05-13	964.5	long	5			-5.0	508.0
75	2010-05-14	953.5	long	5			-55.0	453.0
76	2010-05-17	941.0	long	5			-62.5	390.5
77	2010-05-18	939.5	long	5			-7.5	383.0
78	2010-05-19	938.5	long	5			-5.0	378.0
79	2010-05-20	944.0	long	5			27.5	405.5
80	2010-05-21	941.0	long	5			-15.0	390.5
81	2010-05-24	940.5	long	5			-2.5	388.0
82	2010-05-25	930.5	long	5			-50.0	338.0
83	2010-05-26	938.0	long	5			37.5	375.5
84	2010-05-27	951.75	long	5			68.75	444.25
85	2010-05-28	937.75	long	5			-70.0	374.25
86	2010-05-31		long	5			0.0	374.25
87	2010-06-01	932.0	long	5			-28.75	345.5
88	2010-06-02	932.5	long	5			2.5	348.0
89	2010-06-03	955.0	long	5			112.5	460.5
90	2010-06-04	935.0	long	5			-100.0	360.5
91	2010-06-07	935.0	long	5			0.0	360.5
92	2010-06-08	931.0	long	4	True	1.0	-20.0	340.5
93	2010-06-09	943.5	long	3	True	2.0	50.0	390.5
94	2010-06-10	935.0	long	2	True	3.0	-25.5	365.0
95	2010-06-11	946.25	long	1	True	4.0	22.5	387.5
96	2010-06-14	951.5	long	0	True	5.0	5.25	392.75
