	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	1218.5	short	1	True	1.0		
1	2008-04-09	1257.0	short	2	True	2.0	-38.5	-38.5
2	2008-04-10	1284.0	short	3	True	3.0	-54.0	-92.5
3	2008-04-11	1276.0	short	4	True	4.0	24.0	-68.5
4	2008-04-14	1300.25	short	5	True	5.0	-97.0	-165.5
5	2008-04-15	1313.0	short	5			-63.75	-229.25
6	2008-04-16	1286.75	short	5			131.25	-98.0
7	2008-04-17	1291.5	short	5			-23.75	-121.75
8	2008-04-18	1294.5	short	5			-15.0	-136.75
9	2008-04-21	1249.0	short	5			227.5	90.75
10	2008-04-22	1290.25	short	5			-206.25	-115.5
11	2008-04-23	1271.25	short	5			95.0	-20.5
12	2008-04-24	1253.5	short	5			88.75	68.25
13	2008-04-25	1235.25	short	5			91.25	159.5
14	2008-04-28	1210.25	short	5			125.0	284.5
15	2008-04-29	1214.0	short	5			-18.75	265.75
16	2008-04-30	1239.0	short	5			-125.0	140.75
17	2008-05-01	1206.75	short	5			161.25	302.0
18	2008-05-02	1232.25	short	5			-127.5	174.5
19	2008-05-05	1229.0	short	5			16.25	190.75
20	2008-05-06	1231.0	short	5			-10.0	180.75
21	2008-05-07	1259.25	short	5			-141.25	39.5
22	2008-05-08	1258.75	short	5			2.5	42.0
23	2008-05-09	1315.75	short	5			-285.0	-243.0
24	2008-05-12	1301.75	short	5			70.0	-173.0
25	2008-05-13	1338.5	short	5			-183.75	-356.75
26	2008-05-14	1346.0	short	5			-37.5	-394.25
27	2008-05-15	1332.25	short	5			68.75	-325.5
28	2008-05-16	1361.75	short	5			-147.5	-473.0
29	2008-05-19	1334.5	short	5			136.25	-336.75
30	2008-05-20	1338.75	short	5			-21.25	-358.0
31	2008-05-21	1368.5	short	5			-148.75	-506.75
32	2008-05-22	1337.75	short	5			153.75	-353.0
33	2008-05-23	1367.0	short	5			-146.25	-499.25
34	2008-05-26		short	5			-0.0	-499.25
35	2008-05-27	1355.0	short	5			60.0	-439.25
36	2008-05-28	1371.0	short	5			-80.0	-519.25
37	2008-05-29	1335.5	short	5			177.5	-341.75
38	2008-05-30	1368.5	short	5			-165.0	-506.75
39	2008-06-02	1373.0	short	5			-22.5	-529.25
40	2008-06-03	1368.0	short	5			25.0	-504.25
41	2008-06-04	1394.0	short	5			-130.0	-634.25
42	2008-06-05	1446.0	short	5			-260.0	-894.25
43	2008-06-06	1454.0	short	5			-40.0	-934.25
44	2008-06-09	1460.25	short	4	True	1.0	-31.25	-965.5
45	2008-06-10	1454.75	short	3	True	2.0	22.0	-943.5
46	2008-06-11	1521.75	short	2	True	3.0	-201.0	-1144.5
47	2008-06-12	1526.25	short	1	True	4.0	-9.0	-1153.5
48	2008-06-13	1544.0	short	0	True	5.0	-17.75	-1171.25
49	2008-10-08	979.25	long	1	True	1.0		
50	2008-10-09	995.5	long	2	True	2.0	16.25	-1155.0
51	2008-10-10	925.5	long	3	True	3.0	-140.0	-1295.0
52	2008-10-13	943.5	long	4	True	4.0	54.0	-1241.0
53	2008-10-14	911.25	long	5	True	5.0	-129.0	-1370.0
54	2008-10-15	872.5	long	5			-193.75	-1563.75
55	2008-10-16	880.25	long	5			38.75	-1525.0
56	2008-10-17	906.75	long	5			132.5	-1392.5
57	2008-10-20	940.75	long	5			170.0	-1222.5
58	2008-10-21	915.25	long	5			-127.5	-1350.0
59	2008-10-22	864.75	long	5			-252.5	-1602.5
60	2008-10-23	888.5	long	5			118.75	-1483.75
61	2008-10-24	867.0	long	5			-107.5	-1591.25
62	2008-10-27	897.5	long	5			152.5	-1438.75
63	2008-10-28	888.0	long	5			-47.5	-1486.25
64	2008-10-29	947.0	long	5			295.0	-1191.25
65	2008-10-30	943.0	long	5			-20.0	-1211.25
66	2008-10-31	933.0	long	5			-50.0	-1261.25
67	2008-11-03	937.5	long	5			22.5	-1238.75
68	2008-11-04	959.0	long	5			107.5	-1131.25
69	2008-11-05	904.0	long	5			-275.0	-1406.25
70	2008-11-06	906.0	long	5			10.0	-1396.25
71	2008-11-07	921.0	long	5			75.0	-1321.25
72	2008-11-10	948.0	long	5			135.0	-1186.25
73	2008-11-11	916.0	long	5			-160.0	-1346.25
74	2008-11-12	895.0	long	5			-105.0	-1451.25
75	2008-11-13	894.0	long	5			-5.0	-1456.25
76	2008-11-14	896.0	long	5			10.0	-1446.25
77	2008-11-17	906.5	long	5			52.5	-1393.75
78	2008-11-18	902.0	long	5			-22.5	-1416.25
79	2008-11-19	897.0	long	5			-25.0	-1441.25
80	2008-11-20	856.0	long	5			-205.0	-1646.25
81	2008-11-21	840.0	long	5			-80.0	-1726.25
82	2008-11-24	884.0	long	5			220.0	-1506.25
83	2008-11-25	883.0	long	5			-5.0	-1511.25
84	2008-11-26	886.0	long	5			15.0	-1496.25
85	2008-11-27		long	5			0.0	-1496.25
86	2008-11-28	883.0	long	5			-15.0	-1511.25
87	2008-12-01	846.0	long	5			-185.0	-1696.25
88	2008-12-02	827.0	long	5			-95.0	-1791.25
89	2008-12-03	830.0	long	5			15.0	-1776.25
90	2008-12-04	811.0	long	5			-95.0	-1871.25
91	2008-12-05	783.5	long	5			-137.5	-2008.75
92	2008-12-08	820.5	long	4	True	1.0	185.0	-1823.75
93	2008-12-09	813.0	long	3	True	2.0	-30.0	-1853.75
94	2008-12-10	829.5	long	2	True	3.0	49.5	-1804.25
95	2008-12-11	856.5	long	1	True	4.0	54.0	-1750.25
96	2008-12-12	854.0	long	0	True	5.0	-2.5	-1752.75
