	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	871.25	short	1	True	1.0		
1	2020-04-09	878.75	short	2	True	2.0	-7.5	-7.5
2	2020-04-10		short	2	True	3.0	-0.0	-7.5
3	2020-04-13	873.5	short	4	True	4.0	10.5	3.0
4	2020-04-14	868.5	short	5	True	5.0	20.0	23.0
5	2020-04-15	862.25	short	5			31.25	54.25
6	2020-04-16	857.0	short	5			26.25	80.5
7	2020-04-17	853.75	short	5			16.25	96.75
8	2020-04-20	849.25	short	5			22.5	119.25
9	2020-04-21	851.25	short	5			-10.0	109.25
10	2020-04-22	848.5	short	5			13.75	123.0
11	2020-04-23	849.0	short	5			-2.5	120.5
12	2020-04-24	842.0	short	5			35.0	155.5
13	2020-04-27	841.25	short	5			3.75	159.25
14	2020-04-28	841.25	short	5			-0.0	159.25
15	2020-04-29	847.25	short	5			-30.0	129.25
16	2020-04-30	859.5	short	5			-61.25	68.0
17	2020-05-01	857.75	short	5			8.75	76.75
18	2020-05-04	849.5	short	5			41.25	118.0
19	2020-05-05	849.5	short	5			-0.0	118.0
20	2020-05-06	841.75	short	5			38.75	156.75
21	2020-05-07	849.25	short	5			-37.5	119.25
22	2020-05-08	856.5	short	5			-36.25	83.0
23	2020-05-11	859.5	short	5			-15.0	68.0
24	2020-05-12	858.5	short	5			5.0	73.0
25	2020-05-13	847.5	short	5			55.0	128.0
26	2020-05-14	845.75	short	5			8.75	136.75
27	2020-05-15	848.0	short	5			-11.25	125.5
28	2020-05-18	855.75	short	5			-38.75	86.75
29	2020-05-19	853.75	short	5			10.0	96.75
30	2020-05-20	857.0	short	5			-16.25	80.5
31	2020-05-21	849.5	short	5			37.5	118.0
32	2020-05-22	848.5	short	5			5.0	123.0
33	2020-05-25		short	5			-0.0	123.0
34	2020-05-26	858.5	short	5			-50.0	73.0
35	2020-05-27	859.0	short	5			-2.5	70.5
36	2020-05-28	859.5	short	5			-2.5	68.0
37	2020-05-29	855.5	short	5			20.0	88.0
38	2020-06-01	856.75	short	5			-6.25	81.75
39	2020-06-02	865.0	short	5			-41.25	40.5
40	2020-06-03	870.5	short	5			-27.5	13.0
41	2020-06-04	881.5	short	5			-55.0	-42.0
42	2020-06-05	884.5	short	5			-15.0	-57.0
43	2020-06-08	883.25	short	4	True	1.0	6.25	-50.75
44	2020-06-09	881.25	short	3	True	2.0	8.0	-42.75
45	2020-06-10	881.25	short	2	True	3.0	-0.0	-42.75
46	2020-06-11	880.0	short	1	True	4.0	2.5	-40.25
47	2020-06-12	882.25	short	0	True	5.0	-2.25	-42.5
48	2020-10-08	1048.0	long	1	True	1.0		
49	2020-10-09	1065.75	long	2	True	2.0	17.75	-24.75
50	2020-10-12	1036.75	long	3	True	3.0	-58.0	-82.75
51	2020-10-13	1047.0	long	4	True	4.0	30.75	-52.0
52	2020-10-14	1057.25	long	5	True	5.0	41.0	-11.0
53	2020-10-15	1062.0	long	5			23.75	12.75
54	2020-10-16	1050.25	long	5			-58.75	-46.0
55	2020-10-19	1054.0	long	5			18.75	-27.25
56	2020-10-20	1063.75	long	5			48.75	21.5
57	2020-10-21	1071.5	long	5			38.75	60.25
58	2020-10-22	1072.25	long	5			3.75	64.0
59	2020-10-23	1081.0	long	5			43.75	107.75
60	2020-10-26	1083.5	long	5			12.5	120.25
61	2020-10-27	1076.5	long	5			-35.0	85.25
62	2020-10-28	1054.75	long	5			-108.75	-23.5
63	2020-10-29	1050.5	long	5			-21.25	-44.75
64	2020-10-30	1056.25	long	5			28.75	-16.0
65	2020-11-02	1052.25	long	5			-20.0	-36.0
66	2020-11-03	1064.25	long	5			60.0	24.0
67	2020-11-04	1086.25	long	5			110.0	134.0
68	2020-11-05	1103.75	long	5			87.5	221.5
69	2020-11-06	1101.5	long	5			-11.25	210.25
70	2020-11-09	1110.5	long	5			45.0	255.25
71	2020-11-10	1146.0	long	5			177.5	432.75
72	2020-11-11	1152.5	long	5			32.5	465.25
73	2020-11-12	1145.5	long	5			-35.0	430.25
74	2020-11-13	1148.0	long	5			12.5	442.75
75	2020-11-16	1153.5	long	5			27.5	470.25
76	2020-11-17	1169.75	long	5			81.25	551.5
77	2020-11-18	1175.75	long	5			30.0	581.5
78	2020-11-19	1177.5	long	5			8.75	590.25
79	2020-11-20	1181.0	long	5			17.5	607.75
80	2020-11-23	1191.5	long	5			52.5	660.25
81	2020-11-24	1191.25	long	5			-1.25	659.0
82	2020-11-25	1184.0	long	5			-36.25	622.75
83	2020-11-26		long	5			0.0	622.75
84	2020-11-27	1191.75	long	5			38.75	661.5
85	2020-11-30	1168.5	long	5			-116.25	545.25
86	2020-12-01	1162.0	long	5			-32.5	512.75
87	2020-12-02	1153.0	long	5			-45.0	467.75
88	2020-12-03	1168.25	long	5			76.25	544.0
89	2020-12-04	1163.0	long	5			-26.25	517.75
90	2020-12-07	1158.5	long	5			-22.5	495.25
91	2020-12-08	1145.75	long	4	True	1.0	-63.75	431.5
92	2020-12-09	1158.5	long	3	True	2.0	51.0	482.5
93	2020-12-10	1152.75	long	2	True	3.0	-17.25	465.25
94	2020-12-11	1160.5	long	1	True	4.0	15.5	480.75
95	2020-12-14	1169.5	long	0	True	5.0	9.0	489.75
