	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19820.0	short	1	True	1.0		
1	2012-01-10	20295.0	short	2	True	2.0	-475.0	-475.0
2	2012-01-11	20495.0	short	3	True	3.0	-400.0	-875.0
3	2012-01-12	21089.0	short	4	True	4.0	-1782.0	-2657.0
4	2012-01-13	21118.0	short	5	True	5.0	-116.0	-2773.0
5	2012-01-16	20870.0	short	5			1240.0	-1533.0
6	2012-01-17	21739.0	short	5			-4345.0	-5878.0
7	2012-01-18	21797.0	short	5			-290.0	-6168.0
8	2012-01-19	21892.0	short	5			-475.0	-6643.0
9	2012-01-20	21866.75	short	5			126.25	-6516.75
10	2012-01-23	22165.75	short	5			-1495.0	-8011.75
11	2012-01-24	22205.5	short	5			-198.75	-8210.5
12	2012-01-25	22465.0	short	5			-1297.5	-9508.0
13	2012-01-26	24020.0	short	5			-7775.0	-17283.0
14	2012-01-27	24414.75	short	5			-1973.75	-19256.75
15	2012-01-30	23988.0	short	5			2133.75	-17123.0
16	2012-01-31	24358.0	short	5			-1850.0	-18973.0
17	2012-02-01	24160.0	short	5			990.0	-17983.0
18	2012-02-02	24155.0	short	5			25.0	-17958.0
19	2012-02-03	24405.0	short	5			-1250.0	-19208.0
20	2012-02-06	24506.0	short	5			-505.0	-19713.0
21	2012-02-07	25506.0	short	5			-5000.0	-24713.0
22	2012-02-08	25406.0	short	5			500.0	-24213.0
23	2012-02-09	25405.0	short	5			5.0	-24208.0
24	2012-02-10	25055.0	short	5			1750.0	-22458.0
25	2012-02-13	25008.0	short	5			235.0	-22223.0
26	2012-02-14	24359.0	short	5			3245.0	-18978.0
27	2012-02-15	24605.0	short	5			-1230.0	-20208.0
28	2012-02-16	24024.5	short	5			2902.5	-17305.5
29	2012-02-17	23484.5	short	5			2700.0	-14605.5
30	2012-02-20	23524.0	short	5			-197.5	-14803.0
31	2012-02-21	24209.0	short	5			-3425.0	-18228.0
32	2012-02-22	24068.5	short	5			702.5	-17525.5
33	2012-02-23	24215.0	short	5			-732.5	-18258.0
34	2012-02-24	23869.5	short	5			1727.5	-16530.5
35	2012-02-27	23725.5	short	5			720.0	-15810.5
36	2012-02-28	24078.0	short	5			-1762.5	-17573.0
37	2012-02-29	23649.0	short	5			2145.0	-15428.0
38	2012-03-01	23798.0	short	5			-745.0	-16173.0
39	2012-03-02	23749.0	short	5			245.0	-15928.0
40	2012-03-05	23050.0	short	5			3495.0	-12433.0
41	2012-03-06	22340.0	short	5			3550.0	-8883.0
42	2012-03-07	22285.0	short	5			275.0	-8608.0
43	2012-03-08	22806.0	short	4	True	1.0	-2605.0	-11213.0
44	2012-03-09	23281.0	short	3	True	2.0	-1900.0	-13113.0
45	2012-03-12	23505.0	short	2	True	3.0	-672.0	-13785.0
46	2012-03-13	24279.0	short	1	True	4.0	-1548.0	-15333.0
47	2012-03-14	23828.0	short	0	True	5.0	451.0	-14882.0
48	2012-07-09	18805.0	long	1	True	1.0		
49	2012-07-10	18779.0	long	2	True	2.0	-26.0	-14908.0
50	2012-07-11	18850.0	long	3	True	3.0	142.0	-14766.0
51	2012-07-12	18498.0	long	4	True	4.0	-1056.0	-15822.0
52	2012-07-13	18775.0	long	5	True	5.0	1108.0	-14714.0
53	2012-07-16	18744.0	long	5			-155.0	-14869.0
54	2012-07-17	18888.0	long	5			720.0	-14149.0
55	2012-07-18	18792.0	long	5			-480.0	-14629.0
56	2012-07-19	19088.0	long	5			1480.0	-13149.0
57	2012-07-20	18931.0	long	5			-785.0	-13934.0
58	2012-07-23	18353.0	long	5			-2890.0	-16824.0
59	2012-07-24	17535.0	long	5			-4090.0	-20914.0
60	2012-07-25	17350.0	long	5			-925.0	-21839.0
61	2012-07-26	17751.0	long	5			2005.0	-19834.0
62	2012-07-27	18116.0	long	5			1825.0	-18009.0
63	2012-07-30	18266.0	long	5			750.0	-17259.0
64	2012-07-31	18094.0	long	5			-860.0	-18119.0
65	2012-08-01	17793.0	long	5			-1505.0	-19624.0
66	2012-08-02	17416.0	long	5			-1885.0	-21509.0
67	2012-08-03	17891.0	long	5			2375.0	-19134.0
68	2012-08-06	17846.0	long	5			-225.0	-19359.0
69	2012-08-07	18285.0	long	5			2195.0	-17164.0
70	2012-08-08	18210.0	long	5			-375.0	-17539.0
71	2012-08-09	17905.0	long	5			-1525.0	-19064.0
72	2012-08-10	17880.0	long	5			-125.0	-19189.0
73	2012-08-13	17701.0	long	5			-895.0	-20084.0
74	2012-08-14	18275.0	long	5			2870.0	-17214.0
75	2012-08-15	18027.0	long	5			-1240.0	-18454.0
76	2012-08-16	18102.0	long	5			375.0	-18079.0
77	2012-08-17	18497.0	long	5			1975.0	-16104.0
78	2012-08-20	18512.0	long	5			75.0	-16029.0
79	2012-08-21	18957.5	long	5			2227.5	-13801.5
80	2012-08-22	19517.0	long	5			2797.5	-11004.0
81	2012-08-23	19914.0	long	5			1985.0	-9019.0
82	2012-08-24	20915.0	long	5			5005.0	-4014.0
83	2012-08-27		long	5			0.0	-4014.0
84	2012-08-28	20714.0	long	5			-1005.0	-5019.0
85	2012-08-29	19625.0	long	5			-5445.0	-10464.0
86	2012-08-30	19602.0	long	5			-115.0	-10579.0
87	2012-08-31	19394.0	long	5			-1040.0	-11619.0
88	2012-09-03	19789.0	long	5			1975.0	-9644.0
89	2012-09-04	19620.0	long	5			-845.0	-10489.0
90	2012-09-05	19696.0	long	5			380.0	-10109.0
91	2012-09-06	19724.0	long	5			140.0	-9969.0
92	2012-09-07	19976.0	long	5			1260.0	-8709.0
93	2012-09-10	20603.0	long	4	True	1.0	3135.0	-5574.0
94	2012-09-11	20685.0	long	3	True	2.0	328.0	-5246.0
95	2012-09-12	20815.0	long	2	True	3.0	390.0	-4856.0
96	2012-09-13	20380.0	long	1	True	4.0	-870.0	-5726.0
97	2012-09-14	21725.0	long	0	True	5.0	1345.0	-4381.0
