	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	10187.0	short	1	True	1.0		
1	2007-01-09	9940.0	short	2	True	2.0	247.0	247.0
2	2007-01-10	10249.0	short	3	True	3.0	-618.0	-371.0
3	2007-01-11	10489.0	short	4	True	4.0	-720.0	-1091.0
4	2007-01-12	10361.0	short	5	True	5.0	512.0	-579.0
5	2007-01-15	10350.0	short	5			55.0	-524.0
6	2007-01-16	10435.0	short	5			-425.0	-949.0
7	2007-01-17	10750.0	short	5			-1575.0	-2524.0
8	2007-01-18	11155.0	short	5			-2025.0	-4549.0
9	2007-01-19	11155.0	short	5			-0.0	-4549.0
10	2007-01-22	11534.0	short	5			-1895.0	-6444.0
11	2007-01-23	11894.0	short	5			-1800.0	-8244.0
12	2007-01-24	11963.0	short	5			-345.0	-8589.0
13	2007-01-25	12018.0	short	5			-275.0	-8864.0
14	2007-01-26	11931.0	short	5			435.0	-8429.0
15	2007-01-29	11986.0	short	5			-275.0	-8704.0
16	2007-01-30	11796.0	short	5			950.0	-7754.0
17	2007-01-31	11751.0	short	5			225.0	-7529.0
18	2007-02-01	11659.0	short	5			460.0	-7069.0
19	2007-02-02	11459.0	short	5			1000.0	-6069.0
20	2007-02-05	11659.0	short	5			-1000.0	-7069.0
21	2007-02-06	11689.0	short	5			-150.0	-7219.0
22	2007-02-07	11614.0	short	5			375.0	-6844.0
23	2007-02-08	11919.0	short	5			-1525.0	-8369.0
24	2007-02-09	12084.0	short	5			-825.0	-9194.0
25	2007-02-12	12234.0	short	5			-750.0	-9944.0
26	2007-02-13	12357.0	short	5			-615.0	-10559.0
27	2007-02-14	12360.0	short	5			-15.0	-10574.0
28	2007-02-15	12645.0	short	5			-1425.0	-11999.0
29	2007-02-16	12635.0	short	5			50.0	-11949.0
30	2007-02-19	12670.0	short	5			-175.0	-12124.0
31	2007-02-20	12910.0	short	5			-1200.0	-13324.0
32	2007-02-21	13230.0	short	5			-1600.0	-14924.0
33	2007-02-22	13085.0	short	5			725.0	-14199.0
34	2007-02-23	12940.0	short	5			725.0	-13474.0
35	2007-02-26	12975.0	short	5			-175.0	-13649.0
36	2007-02-27	13085.0	short	5			-550.0	-14199.0
37	2007-02-28	12720.0	short	5			1825.0	-12374.0
38	2007-03-01	12925.0	short	5			-1025.0	-13399.0
39	2007-03-02	12820.0	short	5			525.0	-12874.0
40	2007-03-05	12730.0	short	5			450.0	-12424.0
41	2007-03-06	12955.0	short	5			-1125.0	-13549.0
42	2007-03-07	13245.0	short	5			-1450.0	-14999.0
43	2007-03-08	13365.0	short	4	True	1.0	-600.0	-15599.0
44	2007-03-09	13315.0	short	3	True	2.0	200.0	-15399.0
45	2007-03-12	13365.0	short	2	True	3.0	-150.0	-15549.0
46	2007-03-13	13265.0	short	1	True	4.0	200.0	-15349.0
47	2007-03-14	13165.0	short	0	True	5.0	100.0	-15249.0
48	2007-07-09	14160.0	long	1	True	1.0		
49	2007-07-10	14160.0	long	2	True	2.0	0.0	-15249.0
50	2007-07-11	14170.0	long	3	True	3.0	20.0	-15229.0
51	2007-07-12	14115.0	long	4	True	4.0	-165.0	-15394.0
52	2007-07-13	14210.0	long	5	True	5.0	380.0	-15014.0
53	2007-07-16	14160.0	long	5			-250.0	-15264.0
54	2007-07-17	14290.0	long	5			650.0	-14614.0
55	2007-07-18	14925.0	long	5			3175.0	-11439.0
56	2007-07-19	15355.0	long	5			2150.0	-9289.0
57	2007-07-20	15440.0	long	5			425.0	-8864.0
58	2007-07-23	15315.0	long	5			-625.0	-9489.0
59	2007-07-24	15340.0	long	5			125.0	-9364.0
60	2007-07-25	15245.0	long	5			-475.0	-9839.0
61	2007-07-26	15500.0	long	5			1275.0	-8564.0
62	2007-07-27	15375.0	long	5			-625.0	-9189.0
63	2007-07-30	16145.0	long	5			3850.0	-5339.0
64	2007-07-31	16195.0	long	5			250.0	-5089.0
65	2007-08-01	15740.0	long	5			-2275.0	-7364.0
66	2007-08-02	15975.0	long	5			1175.0	-6189.0
67	2007-08-03	16080.0	long	5			525.0	-5664.0
68	2007-08-06	16155.0	long	5			375.0	-5289.0
69	2007-08-07	16725.0	long	5			2850.0	-2439.0
70	2007-08-08	16680.0	long	5			-225.0	-2664.0
71	2007-08-09	16645.0	long	5			-175.0	-2839.0
72	2007-08-10	15795.0	long	5			-4250.0	-7089.0
73	2007-08-13	15285.0	long	5			-2550.0	-9639.0
74	2007-08-14	14230.0	long	5			-5275.0	-14914.0
75	2007-08-15	13780.0	long	5			-2250.0	-17164.0
76	2007-08-16	13455.0	long	5			-1625.0	-18789.0
77	2007-08-17	13465.0	long	5			50.0	-18739.0
78	2007-08-20	14320.0	long	5			4275.0	-14464.0
79	2007-08-21	14040.0	long	5			-1400.0	-15864.0
80	2007-08-22	14385.0	long	5			1725.0	-14139.0
81	2007-08-23	14550.0	long	5			825.0	-13314.0
82	2007-08-24	14480.0	long	5			-350.0	-13664.0
83	2007-08-27		long	5			0.0	-13664.0
84	2007-08-28	14705.0	long	5			1125.0	-12539.0
85	2007-08-29	14730.0	long	5			125.0	-12414.0
86	2007-08-30	15330.0	long	5			3000.0	-9414.0
87	2007-08-31	15355.0	long	5			125.0	-9289.0
88	2007-09-03	15215.0	long	5			-700.0	-9989.0
89	2007-09-04	14595.0	long	5			-3100.0	-13089.0
90	2007-09-05	14570.0	long	5			-125.0	-13214.0
91	2007-09-06	14650.0	long	5			400.0	-12814.0
92	2007-09-07	14540.0	long	5			-550.0	-13364.0
93	2007-09-10	14665.0	long	4	True	1.0	625.0	-12739.0
94	2007-09-11	15105.0	long	3	True	2.0	1760.0	-10979.0
95	2007-09-12	15155.0	long	2	True	3.0	150.0	-10829.0
96	2007-09-13	14945.0	long	1	True	4.0	-420.0	-11249.0
97	2007-09-14	14815.0	long	0	True	5.0	-130.0	-11379.0
