	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	14518.0	short	1	True	1.0		
1	2015-11-10	14667.0	short	2	True	2.0	-149.0	-149.0
2	2015-11-11	14769.0	short	3	True	3.0	-204.0	-353.0
3	2015-11-12	14565.0	short	4	True	4.0	612.0	259.0
4	2015-11-13	14700.0	short	5	True	5.0	-540.0	-281.0
5	2015-11-16	14655.0	short	5			225.0	-56.0
6	2015-11-17	14655.0	short	5			-0.0	-56.0
7	2015-11-18	14555.0	short	5			500.0	444.0
8	2015-11-19	14615.0	short	5			-300.0	144.0
9	2015-11-20	14610.0	short	5			25.0	169.0
10	2015-11-23	14318.0	short	5			1460.0	1629.0
11	2015-11-24	14396.0	short	5			-390.0	1239.0
12	2015-11-25	14720.0	short	5			-1620.0	-381.0
13	2015-11-26	14890.0	short	5			-850.0	-1231.0
14	2015-11-27	14970.0	short	5			-400.0	-1631.0
15	2015-11-30	15020.0	short	5			-250.0	-1881.0
16	2015-12-01	15085.0	short	5			-325.0	-2206.0
17	2015-12-02	14990.0	short	5			475.0	-1731.0
18	2015-12-03	14760.0	short	5			1150.0	-581.0
19	2015-12-04	14816.0	short	5			-280.0	-861.0
20	2015-12-07	14570.0	short	5			1230.0	369.0
21	2015-12-08	14378.0	short	5			960.0	1329.0
22	2015-12-09	14528.0	short	5			-750.0	579.0
23	2015-12-10	14518.0	short	5			50.0	629.0
24	2015-12-11	14578.0	short	5			-300.0	329.0
25	2015-12-14	14705.0	short	5			-635.0	-306.0
26	2015-12-15	14539.0	short	5			830.0	524.0
27	2015-12-16	14629.0	short	5			-450.0	74.0
28	2015-12-17	14566.0	short	5			315.0	389.0
29	2015-12-18	14737.0	short	5			-855.0	-466.0
30	2015-12-21	14642.0	short	5			475.0	9.0
31	2015-12-22	14632.0	short	5			50.0	59.0
32	2015-12-23	14616.0	short	5			80.0	139.0
33	2015-12-24	14549.0	short	5			335.0	474.0
34	2015-12-25		short	5			-0.0	474.0
35	2015-12-28		short	5			-0.0	474.0
36	2015-12-29	14692.0	short	5			-715.0	-241.0
37	2015-12-30	14623.0	short	5			345.0	104.0
38	2015-12-31	14533.0	short	5			450.0	554.0
39	2016-01-01		short	5			-0.0	554.0
40	2016-01-04	14378.0	short	5			775.0	1329.0
41	2016-01-05	14128.0	short	5			1250.0	2579.0
42	2016-01-06	13775.0	short	5			1765.0	4344.0
43	2016-01-07	13710.0	short	5			325.0	4669.0
44	2016-01-08	13730.0	short	4	True	1.0	-100.0	4569.0
45	2016-01-11	13646.0	short	3	True	2.0	336.0	4905.0
46	2016-01-12	13446.0	short	2	True	3.0	600.0	5505.0
47	2016-01-13	13301.0	short	1	True	4.0	290.0	5795.0
48	2016-01-14	13341.0	short	0	True	5.0	-40.0	5755.0
49	2016-05-09	17225.0	long	1	True	1.0		
50	2016-05-10	17180.0	long	2	True	2.0	-45.0	5710.0
51	2016-05-11	17237.0	long	3	True	3.0	114.0	5824.0
52	2016-05-12	16685.0	long	4	True	4.0	-1656.0	4168.0
53	2016-05-13	16665.0	long	5	True	5.0	-80.0	4088.0
54	2016-05-16	16919.0	long	5			1270.0	5358.0
55	2016-05-17	16975.0	long	5			280.0	5638.0
56	2016-05-18	16789.0	long	5			-930.0	4708.0
57	2016-05-19	16525.0	long	5			-1320.0	3388.0
58	2016-05-20	16465.0	long	5			-300.0	3088.0
59	2016-05-23	16090.0	long	5			-1875.0	1213.0
60	2016-05-24	15690.0	long	5			-2000.0	-787.0
61	2016-05-25	15665.0	long	5			-125.0	-912.0
62	2016-05-26	15868.0	long	5			1015.0	103.0
63	2016-05-27	16225.0	long	5			1785.0	1888.0
64	2016-05-30		long	5			0.0	1888.0
65	2016-05-31	16324.0	long	5			495.0	2383.0
66	2016-06-01	16220.0	long	5			-520.0	1863.0
67	2016-06-02	16285.0	long	5			325.0	2188.0
68	2016-06-03	16603.0	long	5			1590.0	3778.0
69	2016-06-06	16960.0	long	5			1785.0	5563.0
70	2016-06-07	16945.0	long	5			-75.0	5488.0
71	2016-06-08	17125.0	long	5			900.0	6388.0
72	2016-06-09	17057.0	long	5			-340.0	6048.0
73	2016-06-10	17118.0	long	5			305.0	6353.0
74	2016-06-13	17171.0	long	5			265.0	6618.0
75	2016-06-14	17005.0	long	5			-830.0	5788.0
76	2016-06-15	17010.0	long	5			25.0	5813.0
77	2016-06-16	17043.0	long	5			165.0	5978.0
78	2016-06-17	17065.0	long	5			110.0	6088.0
79	2016-06-20	17015.0	long	5			-250.0	5838.0
80	2016-06-21	17190.0	long	5			875.0	6713.0
81	2016-06-22	17190.0	long	5			0.0	6713.0
82	2016-06-23	17281.0	long	5			455.0	7168.0
83	2016-06-24	17181.0	long	5			-500.0	6668.0
84	2016-06-27	16860.0	long	5			-1605.0	5063.0
85	2016-06-28	16912.0	long	5			260.0	5323.0
86	2016-06-29	17096.0	long	5			920.0	6243.0
87	2016-06-30	17060.0	long	5			-180.0	6063.0
88	2016-07-01	17486.0	long	5			2130.0	8193.0
89	2016-07-04	18042.0	long	5			2780.0	10973.0
90	2016-07-05	17715.0	long	5			-1635.0	9338.0
91	2016-07-06	17902.0	long	5			935.0	10273.0
92	2016-07-07	17741.0	long	5			-805.0	9468.0
93	2016-07-08	17829.0	long	4	True	1.0	440.0	9908.0
