	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	24550.0	short	1	True	1.0		
1	2011-09-09	23579.0	short	2	True	2.0	971.0	971.0
2	2011-09-12	23523.0	short	3	True	3.0	112.0	1083.0
3	2011-09-13	23723.0	short	4	True	4.0	-600.0	483.0
4	2011-09-14	23472.5	short	5	True	5.0	1002.0	1485.0
5	2011-09-15	23671.0	short	5			-992.5	492.5
6	2011-09-16	23169.0	short	5			2510.0	3002.5
7	2011-09-19	22779.0	short	5			1950.0	4952.5
8	2011-09-20	22718.0	short	5			305.0	5257.5
9	2011-09-21	21720.0	short	5			4990.0	10247.5
10	2011-09-22	19900.0	short	5			9100.0	19347.5
11	2011-09-23	20266.0	short	5			-1830.0	17517.5
12	2011-09-26	20387.0	short	5			-605.0	16912.5
13	2011-09-27	21834.0	short	5			-7235.0	9677.5
14	2011-09-28	20583.0	short	5			6255.0	15932.5
15	2011-09-29	20708.0	short	5			-625.0	15307.5
16	2011-09-30	20382.0	short	5			1630.0	16937.5
17	2011-10-03	20530.0	short	5			-740.0	16197.5
18	2011-10-04	21023.0	short	5			-2465.0	13732.5
19	2011-10-05	21130.0	short	5			-535.0	13197.5
20	2011-10-06	22174.0	short	5			-5220.0	7977.5
21	2011-10-07	22982.0	short	5			-4040.0	3937.5
22	2011-10-10	23077.0	short	5			-475.0	3462.5
23	2011-10-11	22425.0	short	5			3260.0	6722.5
24	2011-10-12	23026.0	short	5			-3005.0	3717.5
25	2011-10-13	22025.0	short	5			5005.0	8722.5
26	2011-10-14	21825.0	short	5			1000.0	9722.5
27	2011-10-17	21516.75	short	5			1541.25	11263.75
28	2011-10-18	21373.0	short	5			718.75	11982.5
29	2011-10-19	21941.0	short	5			-2840.0	9142.5
30	2011-10-20	21224.0	short	5			3585.0	12727.5
31	2011-10-21	21703.0	short	5			-2395.0	10332.5
32	2011-10-24	22571.0	short	5			-4340.0	5992.5
33	2011-10-25	22274.0	short	5			1485.0	7477.5
34	2011-10-26	21408.0	short	5			4330.0	11807.5
35	2011-10-27	22078.0	short	5			-3350.0	8457.5
36	2011-10-28	22129.0	short	5			-255.0	8202.5
37	2011-10-31	22028.0	short	5			505.0	8707.5
38	2011-11-01	21804.0	short	5			1120.0	9827.5
39	2011-11-02	22029.0	short	5			-1125.0	8702.5
40	2011-11-03	22029.0	short	5			-0.0	8702.5
41	2011-11-04	22079.0	short	5			-250.0	8452.5
42	2011-11-07	22027.0	short	5			260.0	8712.5
43	2011-11-08	22231.5	short	4	True	1.0	-1022.5	7690.0
44	2011-11-09	22026.0	short	3	True	2.0	822.0	8512.0
45	2011-11-10	21231.0	short	2	True	3.0	2385.0	10897.0
46	2011-11-11	21950.0	short	1	True	4.0	-1438.0	9459.0
47	2011-11-14	21499.0	short	0	True	5.0	451.0	9910.0
48	2012-03-08	22767.0	long	1	True	1.0		
49	2012-03-09	23241.0	long	2	True	2.0	474.0	10384.0
50	2012-03-12	23465.0	long	3	True	3.0	448.0	10832.0
51	2012-03-13	24239.0	long	4	True	4.0	2322.0	13154.0
52	2012-03-14	23790.0	long	5	True	5.0	-1796.0	11358.0
53	2012-03-15	23689.0	long	5			-505.0	10853.0
54	2012-03-16	23314.0	long	5			-1875.0	8978.0
55	2012-03-19	23580.0	long	5			1330.0	10308.0
56	2012-03-20	23404.0	long	5			-880.0	9428.0
57	2012-03-21	22984.0	long	5			-2100.0	7328.0
58	2012-03-22	22093.0	long	5			-4455.0	2873.0
59	2012-03-23	22208.0	long	5			575.0	3448.0
60	2012-03-26	22436.0	long	5			1140.0	4588.0
61	2012-03-27	22556.0	long	5			600.0	5188.0
62	2012-03-28	22405.5	long	5			-752.5	4435.5
63	2012-03-29	22676.0	long	5			1352.5	5788.0
64	2012-03-30	22776.0	long	5			500.0	6288.0
65	2012-04-02	23222.0	long	5			2230.0	8518.0
66	2012-04-03	22997.0	long	5			-1125.0	7393.0
67	2012-04-04	22664.0	long	5			-1665.0	5728.0
68	2012-04-05	23147.0	long	5			2415.0	8143.0
69	2012-04-06		long	5			0.0	8143.0
70	2012-04-09		long	5			0.0	8143.0
71	2012-04-10	22717.0	long	5			-2150.0	5993.0
72	2012-04-11	22389.0	long	5			-1640.0	4353.0
73	2012-04-12	22615.0	long	5			1130.0	5483.0
74	2012-04-13	22159.0	long	5			-2280.0	3203.0
