	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	8125.0	short	1	True	1.0		
1	2004-05-11	8250.0	short	2	True	2.0	-125.0	-125.0
2	2004-05-12	8213.0	short	3	True	3.0	74.0	-51.0
3	2004-05-13	8245.0	short	4	True	4.0	-96.0	-147.0
4	2004-05-14	8305.0	short	5	True	5.0	-240.0	-387.0
5	2004-05-17	8223.0	short	5			410.0	23.0
6	2004-05-18	8333.0	short	5			-550.0	-527.0
7	2004-05-19	8399.0	short	5			-330.0	-857.0
8	2004-05-20	8549.0	short	5			-750.0	-1607.0
9	2004-05-21	8612.0	short	5			-315.0	-1922.0
10	2004-05-24	8786.0	short	5			-870.0	-2792.0
11	2004-05-25	8973.0	short	5			-935.0	-3727.0
12	2004-05-26	9038.0	short	5			-325.0	-4052.0
13	2004-05-27	9031.0	short	5			35.0	-4017.0
14	2004-05-28	8581.0	short	5			2250.0	-1767.0
15	2004-05-31		short	5			-0.0	-1767.0
16	2004-06-01	8944.0	short	5			-1815.0	-3582.0
17	2004-06-02	8745.0	short	5			995.0	-2587.0
18	2004-06-03	8820.0	short	5			-375.0	-2962.0
19	2004-06-04	8745.0	short	5			375.0	-2587.0
20	2004-06-07	9085.0	short	5			-1700.0	-4287.0
21	2004-06-08	9060.0	short	5			125.0	-4162.0
22	2004-06-09	8935.0	short	5			625.0	-3537.0
23	2004-06-10	8755.0	short	5			900.0	-2637.0
24	2004-06-11	8360.0	short	5			1975.0	-662.0
25	2004-06-14	8449.0	short	5			-445.0	-1107.0
26	2004-06-15	8495.0	short	5			-230.0	-1337.0
27	2004-06-16	8345.0	short	5			750.0	-587.0
28	2004-06-17	8520.0	short	5			-875.0	-1462.0
29	2004-06-18	8650.0	short	5			-650.0	-2112.0
30	2004-06-21	8335.0	short	5			1575.0	-537.0
31	2004-06-22	8235.0	short	5			500.0	-37.0
32	2004-06-23	8335.0	short	5			-500.0	-537.0
33	2004-06-24	8355.0	short	5			-100.0	-637.0
34	2004-06-25	8360.0	short	5			-25.0	-662.0
35	2004-06-28	8465.0	short	5			-525.0	-1187.0
36	2004-06-29	8330.0	short	5			675.0	-512.0
37	2004-06-30	8530.0	short	5			-1000.0	-1512.0
38	2004-07-01	8570.0	short	5			-200.0	-1712.0
39	2004-07-02	8595.0	short	5			-125.0	-1837.0
40	2004-07-05	8635.0	short	5			-200.0	-2037.0
41	2004-07-06	8650.0	short	5			-75.0	-2112.0
42	2004-07-07	8625.0	short	5			125.0	-1987.0
43	2004-07-08	8225.0	short	4	True	1.0	2000.0	13.0
44	2004-07-09	8645.0	short	3	True	2.0	-1680.0	-1667.0
45	2004-07-12	8645.0	short	2	True	3.0	-0.0	-1667.0
46	2004-07-13	8665.0	short	1	True	4.0	-40.0	-1707.0
47	2004-07-14	8685.0	short	0	True	5.0	-20.0	-1727.0
48	2004-11-08	9100.0	long	1	True	1.0		
49	2004-11-09	9070.0	long	2	True	2.0	-30.0	-1757.0
50	2004-11-10	9090.0	long	3	True	3.0	40.0	-1717.0
51	2004-11-11	9150.0	long	4	True	4.0	180.0	-1537.0
52	2004-11-12	9115.0	long	5	True	5.0	-140.0	-1677.0
53	2004-11-15	9135.0	long	5			100.0	-1577.0
54	2004-11-16	8995.0	long	5			-700.0	-2277.0
55	2004-11-17	9025.0	long	5			150.0	-2127.0
56	2004-11-18	9102.0	long	5			385.0	-1742.0
57	2004-11-19	9060.0	long	5			-210.0	-1952.0
58	2004-11-22	9040.0	long	5			-100.0	-2052.0
59	2004-11-23	8920.0	long	5			-600.0	-2652.0
60	2004-11-24	8812.5	long	5			-537.5	-3189.5
61	2004-11-25	8900.0	long	5			437.5	-2752.0
62	2004-11-26	8808.5	long	5			-457.5	-3209.5
63	2004-11-29	8809.0	long	5			2.5	-3207.0
64	2004-11-30	8731.0	long	5			-390.0	-3597.0
65	2004-12-01	8800.0	long	5			345.0	-3252.0
66	2004-12-02	8775.0	long	5			-125.0	-3377.0
67	2004-12-03	8820.0	long	5			225.0	-3152.0
68	2004-12-06	8768.0	long	5			-260.0	-3412.0
69	2004-12-07	8708.0	long	5			-300.0	-3712.0
70	2004-12-08	8685.0	long	5			-115.0	-3827.0
71	2004-12-09	8600.0	long	5			-425.0	-4252.0
72	2004-12-10	8700.0	long	5			500.0	-3752.0
73	2004-12-13	8839.0	long	5			695.0	-3057.0
74	2004-12-14	8769.0	long	5			-350.0	-3407.0
75	2004-12-15	8789.0	long	5			100.0	-3307.0
76	2004-12-16	8787.0	long	5			-10.0	-3317.0
77	2004-12-17	8747.0	long	5			-200.0	-3517.0
78	2004-12-20	8740.0	long	5			-35.0	-3552.0
79	2004-12-21	8740.0	long	5			0.0	-3552.0
80	2004-12-22	8387.0	long	5			-1765.0	-5317.0
81	2004-12-23	7630.0	long	5			-3785.0	-9102.0
82	2004-12-24	7780.0	long	5			750.0	-8352.0
83	2004-12-27		long	5			0.0	-8352.0
84	2004-12-28		long	5			0.0	-8352.0
85	2004-12-29	7675.0	long	5			-525.0	-8877.0
86	2004-12-30	7725.0	long	5			250.0	-8627.0
87	2004-12-31	7740.0	long	5			75.0	-8552.0
88	2005-01-03		long	5			0.0	-8552.0
89	2005-01-04	7555.0	long	5			-925.0	-9477.0
90	2005-01-05	7205.0	long	5			-1750.0	-11227.0
91	2005-01-06	7477.0	long	5			1360.0	-9867.0
92	2005-01-07	7731.0	long	5			1270.0	-8597.0
93	2005-01-10	7802.0	long	4	True	1.0	355.0	-8242.0
94	2005-01-11	7840.0	long	3	True	2.0	152.0	-8090.0
95	2005-01-12	7753.0	long	2	True	3.0	-261.0	-8351.0
96	2005-01-13	7475.5	long	1	True	4.0	-555.0	-8906.0
97	2005-01-14	7495.0	long	0	True	5.0	19.5	-8886.5
