	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	20064.0	short	1	True	1.0		
1	2014-11-11	20208.0	short	2	True	2.0	-144.0	-144.0
2	2014-11-12	20138.0	short	3	True	3.0	140.0	-4.0
3	2014-11-13	19872.0	short	4	True	4.0	798.0	794.0
4	2014-11-14	19762.0	short	5	True	5.0	440.0	1234.0
5	2014-11-17	19737.5	short	5			122.5	1356.5
6	2014-11-18	19613.0	short	5			622.5	1979.0
7	2014-11-19	19638.0	short	5			-125.0	1854.0
8	2014-11-20	20300.0	short	5			-3310.0	-1456.0
9	2014-11-21	20585.0	short	5			-1425.0	-2881.0
10	2014-11-24	20409.5	short	5			877.5	-2003.5
11	2014-11-25	20209.5	short	5			1000.0	-1003.5
12	2014-11-26	20282.5	short	5			-365.0	-1368.5
13	2014-11-27	20257.5	short	5			125.0	-1243.5
14	2014-11-28	20254.0	short	5			17.5	-1226.0
15	2014-12-01	20304.0	short	5			-250.0	-1476.0
16	2014-12-02	20384.0	short	5			-400.0	-1876.0
17	2014-12-03	20455.0	short	5			-355.0	-2231.0
18	2014-12-04	20410.0	short	5			225.0	-2006.0
19	2014-12-05	20202.0	short	5			1040.0	-966.0
20	2014-12-08	20458.0	short	5			-1280.0	-2246.0
21	2014-12-09	20548.0	short	5			-450.0	-2696.0
22	2014-12-10	20246.0	short	5			1510.0	-1186.0
23	2014-12-11	20400.0	short	5			-770.0	-1956.0
24	2014-12-12	20400.0	short	5			-0.0	-1956.0
25	2014-12-15	20399.0	short	5			5.0	-1951.0
26	2014-12-16	20058.0	short	5			1705.0	-246.0
27	2014-12-17	19464.0	short	5			2970.0	2724.0
28	2014-12-18	19116.0	short	5			1740.0	4464.0
29	2014-12-19	19191.0	short	5			-375.0	4089.0
30	2014-12-22	19066.0	short	5			625.0	4714.0
31	2014-12-23	18409.0	short	5			3285.0	7999.0
32	2014-12-24	19064.0	short	5			-3275.0	4724.0
33	2014-12-25		short	5			-0.0	4724.0
