	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	26075.0	short	1	True	1.0		
1	2011-01-11	26350.0	short	2	True	2.0	-275.0	-275.0
2	2011-01-12	26810.0	short	3	True	3.0	-920.0	-1195.0
3	2011-01-13	26630.0	short	4	True	4.0	540.0	-655.0
4	2011-01-14	26630.0	short	5	True	5.0	-0.0	-655.0
5	2011-01-17	26732.0	short	5			-510.0	-1165.0
6	2011-01-18	26707.0	short	5			125.0	-1040.0
7	2011-01-19	26660.0	short	5			235.0	-805.0
8	2011-01-20	26760.0	short	5			-500.0	-1305.0
9	2011-01-21	27530.0	short	5			-3850.0	-5155.0
10	2011-01-24	27920.0	short	5			-1950.0	-7105.0
11	2011-01-25	28025.0	short	5			-525.0	-7630.0
12	2011-01-26	28455.0	short	5			-2150.0	-9780.0
13	2011-01-27	28930.0	short	5			-2375.0	-12155.0
14	2011-01-28	29480.0	short	5			-2750.0	-14905.0
15	2011-01-31	29930.0	short	5			-2250.0	-17155.0
16	2011-02-01	29985.0	short	5			-275.0	-17430.0
17	2011-02-02	30495.0	short	5			-2550.0	-19980.0
18	2011-02-03	30390.0	short	5			525.0	-19455.0
19	2011-02-04	31032.0	short	5			-3210.0	-22665.0
20	2011-02-07	31155.0	short	5			-615.0	-23280.0
21	2011-02-08	31260.0	short	5			-525.0	-23805.0
22	2011-02-09	31135.0	short	5			625.0	-23180.0
23	2011-02-10	31385.0	short	5			-1250.0	-24430.0
24	2011-02-11	31665.0	short	5			-1400.0	-25830.0
25	2011-02-14	32340.0	short	5			-3375.0	-29205.0
26	2011-02-15	32410.0	short	5			-350.0	-29555.0
27	2011-02-16	32410.0	short	5			-0.0	-29555.0
28	2011-02-17	31560.0	short	5			4250.0	-25305.0
29	2011-02-18	32265.0	short	5			-3525.0	-28830.0
30	2011-02-21	32275.0	short	5			-50.0	-28880.0
31	2011-02-22	31579.0	short	5			3480.0	-25400.0
32	2011-02-23	31455.0	short	5			620.0	-24780.0
33	2011-02-24	31580.0	short	5			-625.0	-25405.0
34	2011-02-25	32005.0	short	5			-2125.0	-27530.0
35	2011-02-28	32280.0	short	5			-1375.0	-28905.0
36	2011-03-01	32155.0	short	5			625.0	-28280.0
37	2011-03-02	31555.0	short	5			3000.0	-25280.0
38	2011-03-03	31605.0	short	5			-250.0	-25530.0
39	2011-03-04	31845.0	short	5			-1200.0	-26730.0
40	2011-03-07	30720.0	short	5			5625.0	-21105.0
41	2011-03-08	30580.0	short	4	True	1.0	700.0	-20405.0
