	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	13945.0	short	1	True	1.0		
1	2007-05-09	13920.0	short	2	True	2.0	25.0	25.0
2	2007-05-10	13470.0	short	3	True	3.0	900.0	925.0
3	2007-05-11	13735.0	short	4	True	4.0	-795.0	130.0
4	2007-05-14	13685.0	short	5	True	5.0	200.0	330.0
5	2007-05-15	13815.0	short	5			-650.0	-320.0
6	2007-05-16	13655.0	short	5			800.0	480.0
7	2007-05-17	13545.0	short	5			550.0	1030.0
8	2007-05-18	13695.0	short	5			-750.0	280.0
9	2007-05-21	13825.0	short	5			-650.0	-370.0
10	2007-05-22	13655.0	short	5			850.0	480.0
11	2007-05-23	13545.0	short	5			550.0	1030.0
12	2007-05-24	13595.0	short	5			-250.0	780.0
13	2007-05-25	13645.0	short	5			-250.0	530.0
14	2007-05-28		short	5			-0.0	530.0
15	2007-05-29	13625.0	short	5			100.0	630.0
16	2007-05-30	13780.0	short	5			-775.0	-145.0
17	2007-05-31	13925.0	short	5			-725.0	-870.0
18	2007-06-01	13725.0	short	5			1000.0	130.0
19	2007-06-04	13860.0	short	5			-675.0	-545.0
20	2007-06-05	13825.0	short	5			175.0	-370.0
21	2007-06-06	13755.0	short	5			350.0	-20.0
22	2007-06-07	13730.0	short	5			125.0	105.0
23	2007-06-08	13755.0	short	5			-125.0	-20.0
24	2007-06-11	13825.0	short	5			-350.0	-370.0
25	2007-06-12	13825.0	short	5			-0.0	-370.0
26	2007-06-13	13860.0	short	5			-175.0	-545.0
27	2007-06-14	13835.0	short	5			125.0	-420.0
28	2007-06-15	13990.0	short	5			-775.0	-1195.0
29	2007-06-18	13945.0	short	5			225.0	-970.0
30	2007-06-19	13900.0	short	5			225.0	-745.0
31	2007-06-20	13855.0	short	5			225.0	-520.0
32	2007-06-21	13755.0	short	5			500.0	-20.0
33	2007-06-22	13630.0	short	5			625.0	605.0
34	2007-06-25	13885.0	short	5			-1275.0	-670.0
35	2007-06-26	13775.0	short	5			550.0	-120.0
36	2007-06-27	13800.0	short	5			-125.0	-245.0
37	2007-06-28	13770.0	short	5			150.0	-95.0
38	2007-06-29	13785.0	short	5			-75.0	-170.0
39	2007-07-02	13785.0	short	5			-0.0	-170.0
40	2007-07-03	13710.0	short	5			375.0	205.0
41	2007-07-04	13980.0	short	5			-1350.0	-1145.0
42	2007-07-05	13930.0	short	5			250.0	-895.0
43	2007-07-06	14075.0	short	5			-725.0	-1620.0
44	2007-07-09	14050.0	short	4	True	1.0	125.0	-1495.0
45	2007-07-10	14050.0	short	3	True	2.0	-0.0	-1495.0
46	2007-07-11	14060.0	short	2	True	3.0	-30.0	-1525.0
47	2007-07-12	14005.0	short	1	True	4.0	110.0	-1415.0
48	2007-07-13	14100.0	short	0	True	5.0	-95.0	-1510.0
49	2007-11-08	16745.0	long	1	True	1.0		
50	2007-11-09	16920.0	long	2	True	2.0	175.0	-1335.0
51	2007-11-12	16885.0	long	3	True	3.0	-70.0	-1405.0
52	2007-11-13	16860.0	long	4	True	4.0	-75.0	-1480.0
53	2007-11-14	17530.0	long	5	True	5.0	2680.0	1200.0
54	2007-11-15	17330.0	long	5			-1000.0	200.0
55	2007-11-16	17350.0	long	5			100.0	300.0
56	2007-11-19	16720.0	long	5			-3150.0	-2850.0
57	2007-11-20	16365.0	long	5			-1775.0	-4625.0
58	2007-11-21	15980.0	long	5			-1925.0	-6550.0
59	2007-11-22	16200.0	long	5			1100.0	-5450.0
60	2007-11-23	16645.0	long	5			2225.0	-3225.0
61	2007-11-26	16635.0	long	5			-50.0	-3275.0
62	2007-11-27	16800.0	long	5			825.0	-2450.0
63	2007-11-28	16720.0	long	5			-400.0	-2850.0
64	2007-11-29	16780.0	long	5			300.0	-2550.0
65	2007-11-30	17020.0	long	5			1200.0	-1350.0
66	2007-12-03	16565.0	long	5			-2275.0	-3625.0
67	2007-12-04	16545.0	long	5			-100.0	-3725.0
68	2007-12-05	16365.0	long	5			-900.0	-4625.0
69	2007-12-06	16490.0	long	5			625.0	-4000.0
70	2007-12-07	16590.0	long	5			500.0	-3500.0
71	2007-12-10	16610.0	long	5			100.0	-3400.0
72	2007-12-11	16575.0	long	5			-175.0	-3575.0
73	2007-12-12	16600.0	long	5			125.0	-3450.0
74	2007-12-13	15955.0	long	5			-3225.0	-6675.0
75	2007-12-14	16095.0	long	5			700.0	-5975.0
76	2007-12-17	16025.0	long	5			-350.0	-6325.0
77	2007-12-18	15910.0	long	5			-575.0	-6900.0
78	2007-12-19	16065.0	long	5			775.0	-6125.0
79	2007-12-20	16110.0	long	5			225.0	-5900.0
80	2007-12-21	16315.0	long	5			1025.0	-4875.0
81	2007-12-24		long	5			0.0	-4875.0
82	2007-12-25		long	5			0.0	-4875.0
83	2007-12-26		long	5			0.0	-4875.0
84	2007-12-27	16215.0	long	5			-500.0	-5375.0
85	2007-12-28	16370.0	long	5			775.0	-4600.0
86	2007-12-31	16310.0	long	5			-300.0	-4900.0
87	2008-01-01		long	5			0.0	-4900.0
88	2008-01-02	16275.0	long	5			-175.0	-5075.0
89	2008-01-03	16710.0	long	5			2175.0	-2900.0
90	2008-01-04	16060.0	long	5			-3250.0	-6150.0
91	2008-01-07	16130.0	long	5			350.0	-5800.0
92	2008-01-08	16415.0	long	4	True	1.0	1425.0	-4375.0
93	2008-01-09	16280.0	long	3	True	2.0	-540.0	-4915.0
94	2008-01-10	16155.0	long	2	True	3.0	-375.0	-5290.0
95	2008-01-11	16160.0	long	1	True	4.0	10.0	-5280.0
96	2008-01-14	16280.0	long	0	True	5.0	120.0	-5160.0
