	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	14770.0	short	1	True	1.0		
1	2015-09-09	14845.0	short	2	True	2.0	-75.0	-75.0
2	2015-09-10	15295.0	short	3	True	3.0	-900.0	-975.0
3	2015-09-11	15458.0	short	4	True	4.0	-489.0	-1464.0
4	2015-09-14	15523.0	short	5	True	5.0	-260.0	-1724.0
5	2015-09-15	15488.0	short	5			175.0	-1549.0
6	2015-09-16	15591.0	short	5			-515.0	-2064.0
7	2015-09-17	15418.0	short	5			865.0	-1199.0
8	2015-09-18	15095.0	short	5			1615.0	416.0
9	2015-09-21	15067.0	short	5			140.0	556.0
10	2015-09-22	14718.0	short	5			1745.0	2301.0
11	2015-09-23	14845.0	short	5			-635.0	1666.0
12	2015-09-24	15122.0	short	5			-1385.0	281.0
13	2015-09-25	15011.0	short	5			555.0	836.0
14	2015-09-28	15535.0	short	5			-2620.0	-1784.0
15	2015-09-29	15425.0	short	5			550.0	-1234.0
16	2015-09-30	15425.0	short	5			-0.0	-1234.0
17	2015-10-01	15340.0	short	5			425.0	-809.0
18	2015-10-02	15485.0	short	5			-725.0	-1534.0
19	2015-10-05	15511.0	short	5			-130.0	-1664.0
20	2015-10-06	15610.0	short	5			-495.0	-2159.0
21	2015-10-07	15961.0	short	5			-1755.0	-3914.0
22	2015-10-08	15815.0	short	5			730.0	-3184.0
23	2015-10-09	16050.0	short	5			-1175.0	-4359.0
24	2015-10-12	15850.0	short	5			1000.0	-3359.0
25	2015-10-13	15830.0	short	5			100.0	-3259.0
26	2015-10-14	16039.0	short	5			-1045.0	-4304.0
27	2015-10-15	15945.0	short	5			470.0	-3834.0
28	2015-10-16	15850.0	short	5			475.0	-3359.0
29	2015-10-19	15877.0	short	5			-135.0	-3494.0
30	2015-10-20	15855.0	short	5			110.0	-3384.0
31	2015-10-21	15860.0	short	5			-25.0	-3409.0
32	2015-10-22	15790.0	short	5			350.0	-3059.0
33	2015-10-23	15680.0	short	5			550.0	-2509.0
34	2015-10-26	15432.0	short	5			1240.0	-1269.0
35	2015-10-27	15348.0	short	5			420.0	-849.0
36	2015-10-28	15135.0	short	5			1065.0	216.0
37	2015-10-29	14940.0	short	5			975.0	1191.0
38	2015-10-30	14930.0	short	5			50.0	1241.0
39	2015-11-02	14785.0	short	5			725.0	1966.0
40	2015-11-03	14787.5	short	5			-12.5	1953.5
41	2015-11-04	14814.0	short	5			-132.5	1821.0
42	2015-11-05	14591.0	short	5			1115.0	2936.0
43	2015-11-06	14595.0	short	5			-20.0	2916.0
44	2015-11-09	14533.0	short	4	True	1.0	310.0	3226.0
45	2015-11-10	14682.0	short	3	True	2.0	-596.0	2630.0
46	2015-11-11	14784.0	short	2	True	3.0	-306.0	2324.0
47	2015-11-12	14580.0	short	1	True	4.0	408.0	2732.0
48	2015-11-13	14715.0	short	0	True	5.0	-135.0	2597.0
49	2016-03-08	16590.0	long	1	True	1.0		
50	2016-03-09	16825.0	long	2	True	2.0	235.0	2832.0
51	2016-03-10	16645.0	long	3	True	3.0	-360.0	2472.0
52	2016-03-11	16725.0	long	4	True	4.0	240.0	2712.0
53	2016-03-14	16935.0	long	5	True	5.0	840.0	3552.0
54	2016-03-15	16870.0	long	5			-325.0	3227.0
55	2016-03-16	16725.0	long	5			-725.0	2502.0
56	2016-03-17	17050.0	long	5			1625.0	4127.0
57	2016-03-18	16965.0	long	5			-425.0	3702.0
58	2016-03-21	16965.0	long	5			0.0	3702.0
59	2016-03-22	17175.0	long	5			1050.0	4752.0
60	2016-03-23	17410.0	long	5			1175.0	5927.0
61	2016-03-24	17360.0	long	5			-250.0	5677.0
62	2016-03-25		long	5			0.0	5677.0
63	2016-03-28		long	5			0.0	5677.0
64	2016-03-29	16840.0	long	5			-2600.0	3077.0
65	2016-03-30	16895.0	long	5			275.0	3352.0
66	2016-03-31	16725.0	long	5			-850.0	2502.0
67	2016-04-01	16735.0	long	5			50.0	2552.0
68	2016-04-04	16660.0	long	5			-375.0	2177.0
69	2016-04-05	16350.0	long	5			-1550.0	627.0
70	2016-04-06	16527.0	long	5			885.0	1512.0
71	2016-04-07	16690.0	long	5			815.0	2327.0
72	2016-04-08	16910.0	long	5			1100.0	3427.0
73	2016-04-11	16755.0	long	5			-775.0	2652.0
74	2016-04-12	16820.0	long	5			325.0	2977.0
75	2016-04-13	17105.0	long	5			1425.0	4402.0
76	2016-04-14	17190.0	long	5			425.0	4827.0
77	2016-04-15	17185.0	long	5			-25.0	4802.0
78	2016-04-18	17090.0	long	5			-475.0	4327.0
79	2016-04-19	17190.0	long	5			500.0	4827.0
80	2016-04-20	17245.0	long	5			275.0	5102.0
81	2016-04-21	17205.0	long	5			-200.0	4902.0
82	2016-04-22	17521.0	long	5			1580.0	6482.0
83	2016-04-25	17515.0	long	5			-30.0	6452.0
84	2016-04-26	17485.0	long	5			-150.0	6302.0
85	2016-04-27	17130.0	long	5			-1775.0	4527.0
86	2016-04-28	17147.0	long	5			85.0	4612.0
87	2016-04-29	17265.0	long	5			590.0	5202.0
88	2016-05-02		long	5			0.0	5202.0
89	2016-05-03	17308.0	long	5			215.0	5417.0
90	2016-05-04	17460.0	long	5			760.0	6177.0
91	2016-05-05	17405.0	long	5			-275.0	5902.0
92	2016-05-06	17480.0	long	5			375.0	6277.0
93	2016-05-09	17255.0	long	4	True	1.0	-1125.0	5152.0
94	2016-05-10	17197.0	long	3	True	2.0	-232.0	4920.0
95	2016-05-11	17247.0	long	2	True	3.0	150.0	5070.0
96	2016-05-12	16680.0	long	1	True	4.0	-1134.0	3936.0
97	2016-05-13	16657.0	long	0	True	5.0	-23.0	3913.0
