	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	19300.0	short	1	True	1.0		
1	2019-05-09	19130.0	short	2	True	2.0	170.0	170.0
2	2019-05-10	19495.0	short	3	True	3.0	-730.0	-560.0
3	2019-05-13	19200.0	short	4	True	4.0	885.0	325.0
4	2019-05-14	19630.0	short	5	True	5.0	-1720.0	-1395.0
5	2019-05-15	19665.0	short	5			-175.0	-1570.0
6	2019-05-16	19295.0	short	5			1850.0	280.0
7	2019-05-17	19345.0	short	5			-250.0	30.0
8	2019-05-20	19305.0	short	5			200.0	230.0
9	2019-05-21	19310.0	short	5			-25.0	205.0
10	2019-05-22	19162.0	short	5			740.0	945.0
11	2019-05-23	19160.0	short	5			10.0	955.0
12	2019-05-24	19136.0	short	5			120.0	1075.0
13	2019-05-27		short	5			-0.0	1075.0
14	2019-05-28	19041.0	short	5			475.0	1550.0
15	2019-05-29	18573.0	short	5			2340.0	3890.0
16	2019-05-30	18648.0	short	5			-375.0	3515.0
17	2019-05-31	18588.0	short	5			300.0	3815.0
18	2019-06-03	19008.0	short	5			-2100.0	1715.0
19	2019-06-04	18953.0	short	5			275.0	1990.0
20	2019-06-05	19043.0	short	5			-450.0	1540.0
21	2019-06-06	19119.0	short	5			-380.0	1160.0
22	2019-06-07	19093.0	short	5			130.0	1290.0
23	2019-06-10	19108.0	short	5			-75.0	1215.0
24	2019-06-11	19018.0	short	5			450.0	1665.0
25	2019-06-12	19153.0	short	5			-675.0	990.0
26	2019-06-13	19203.0	short	5			-250.0	740.0
27	2019-06-14	19058.0	short	5			725.0	1465.0
28	2019-06-17	18810.0	short	5			1240.0	2705.0
29	2019-06-18	19033.0	short	5			-1115.0	1590.0
30	2019-06-19	18765.0	short	5			1340.0	2930.0
31	2019-06-20	19043.0	short	5			-1390.0	1540.0
32	2019-06-21	18895.0	short	5			740.0	2280.0
33	2019-06-24	18960.0	short	5			-325.0	1955.0
34	2019-06-25	18940.0	short	5			100.0	2055.0
35	2019-06-26	18700.0	short	5			1200.0	3255.0
36	2019-06-27	18776.0	short	5			-380.0	2875.0
37	2019-06-28	18744.0	short	5			160.0	3035.0
38	2019-07-01	18825.0	short	5			-405.0	2630.0
39	2019-07-02	17645.0	short	5			5900.0	8530.0
40	2019-07-03	18245.0	short	5			-3000.0	5530.0
41	2019-07-04	18280.0	short	5			-175.0	5355.0
42	2019-07-05	18280.0	short	5			-0.0	5355.0
43	2019-07-08	18440.0	short	4	True	1.0	-800.0	4555.0
44	2019-07-09	18150.0	short	3	True	2.0	1160.0	5715.0
45	2019-07-10	18145.0	short	2	True	3.0	15.0	5730.0
46	2019-07-11	18305.0	short	1	True	4.0	-320.0	5410.0
47	2019-07-12	18150.0	short	0	True	5.0	155.0	5565.0
48	2019-11-08	16705.0	long	1	True	1.0		
49	2019-11-11	16581.0	long	2	True	2.0	-124.0	5441.0
50	2019-11-12	16347.0	long	3	True	3.0	-468.0	4973.0
51	2019-11-13	16008.0	long	4	True	4.0	-1017.0	3956.0
52	2019-11-14	16208.0	long	5	True	5.0	800.0	4756.0
53	2019-11-15	16105.0	long	5			-515.0	4241.0
54	2019-11-18	16067.0	long	5			-190.0	4051.0
55	2019-11-19	16005.0	long	5			-310.0	3741.0
56	2019-11-20	16044.0	long	5			195.0	3936.0
57	2019-11-21	16412.0	long	5			1840.0	5776.0
58	2019-11-22	16362.0	long	5			-250.0	5526.0
59	2019-11-25	16483.0	long	5			605.0	6131.0
60	2019-11-26	16340.0	long	5			-715.0	5416.0
61	2019-11-27	16416.0	long	5			380.0	5796.0
62	2019-11-28	16437.0	long	5			105.0	5901.0
63	2019-11-29	16515.0	long	5			390.0	6291.0
64	2019-12-02	16516.0	long	5			5.0	6296.0
65	2019-12-03	16773.0	long	5			1285.0	7581.0
66	2019-12-04	16765.0	long	5			-40.0	7541.0
67	2019-12-05	16815.0	long	5			250.0	7791.0
68	2019-12-06	17090.0	long	5			1375.0	9166.0
69	2019-12-09	17155.0	long	5			325.0	9491.0
70	2019-12-10	17425.0	long	5			1350.0	10841.0
71	2019-12-11	17308.0	long	5			-585.0	10256.0
72	2019-12-12	17263.0	long	5			-225.0	10031.0
73	2019-12-13	17235.0	long	5			-140.0	9891.0
74	2019-12-16	17193.0	long	5			-210.0	9681.0
75	2019-12-17	17350.0	long	5			785.0	10466.0
76	2019-12-18	17305.0	long	5			-225.0	10241.0
77	2019-12-19	17395.0	long	5			450.0	10691.0
78	2019-12-20	17355.0	long	5			-200.0	10491.0
79	2019-12-23	17313.0	long	5			-210.0	10281.0
80	2019-12-24	17140.0	long	5			-865.0	9416.0
81	2019-12-25		long	5			0.0	9416.0
82	2019-12-26		long	5			0.0	9416.0
83	2019-12-27	17145.0	long	5			25.0	9441.0
84	2019-12-30	17036.0	long	5			-545.0	8896.0
85	2019-12-31	17198.0	long	5			810.0	9706.0
86	2020-01-01		long	5			0.0	9706.0
87	2020-01-02	17204.0	long	5			30.0	9736.0
88	2020-01-03	16814.0	long	5			-1950.0	7786.0
89	2020-01-06	16865.0	long	5			255.0	8041.0
90	2020-01-07	17011.0	long	5			730.0	8771.0
91	2020-01-08	17125.0	long	4	True	1.0	570.0	9341.0
92	2020-01-09	17242.0	long	3	True	2.0	468.0	9809.0
93	2020-01-10	17210.0	long	2	True	3.0	-96.0	9713.0
94	2020-01-13	17347.0	long	1	True	4.0	274.0	9987.0
95	2020-01-14		long	1	True	5.0	0.0	9987.0
