	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	19010.0	short	1	True	1.0		
1	2008-03-11	19245.0	short	2	True	2.0	-235.0	-235.0
2	2008-03-12	19370.0	short	3	True	3.0	-250.0	-485.0
3	2008-03-13	19885.0	short	4	True	4.0	-1545.0	-2030.0
4	2008-03-14	20535.0	short	5	True	5.0	-2600.0	-4630.0
5	2008-03-17	20135.0	short	5			2000.0	-2630.0
6	2008-03-18	20685.0	short	5			-2750.0	-5380.0
7	2008-03-19	20510.0	short	5			875.0	-4505.0
8	2008-03-20	19835.0	short	5			3375.0	-1130.0
9	2008-03-21		short	5			-0.0	-1130.0
10	2008-03-24		short	5			-0.0	-1130.0
11	2008-03-25	19945.0	short	5			-550.0	-1680.0
12	2008-03-26	20270.0	short	5			-1625.0	-3305.0
13	2008-03-27	20590.0	short	5			-1600.0	-4905.0
14	2008-03-28	20545.0	short	5			225.0	-4680.0
15	2008-03-31	20500.0	short	5			225.0	-4455.0
16	2008-04-01	20000.0	short	5			2500.0	-1955.0
17	2008-04-02	20050.0	short	5			-250.0	-2205.0
18	2008-04-03	20145.0	short	5			-475.0	-2680.0
19	2008-04-04	20152.0	short	5			-35.0	-2715.0
20	2008-04-07	20402.0	short	5			-1250.0	-3965.0
21	2008-04-08	20370.0	short	5			160.0	-3805.0
22	2008-04-09	20595.0	short	5			-1125.0	-4930.0
23	2008-04-10	20664.0	short	5			-345.0	-5275.0
24	2008-04-11	20655.0	short	5			45.0	-5230.0
25	2008-04-14	20667.0	short	5			-60.0	-5290.0
26	2008-04-15	20886.0	short	5			-1095.0	-6385.0
27	2008-04-16	21361.0	short	5			-2375.0	-8760.0
28	2008-04-17	21241.0	short	5			600.0	-8160.0
29	2008-04-18	21551.0	short	5			-1550.0	-9710.0
30	2008-04-21	21551.0	short	5			-0.0	-9710.0
31	2008-04-22	22376.0	short	5			-4125.0	-13835.0
32	2008-04-23	23845.0	short	5			-7345.0	-21180.0
33	2008-04-24	23480.0	short	5			1825.0	-19355.0
34	2008-04-25	23675.0	short	5			-975.0	-20330.0
35	2008-04-28	23700.0	short	5			-125.0	-20455.0
36	2008-04-29	23515.0	short	5			925.0	-19530.0
37	2008-04-30	22985.0	short	5			2650.0	-16880.0
38	2008-05-01	22635.0	short	5			1750.0	-15130.0
39	2008-05-02	22990.0	short	5			-1775.0	-16905.0
40	2008-05-05		short	5			-0.0	-16905.0
41	2008-05-06	24020.0	short	5			-5150.0	-22055.0
42	2008-05-07	23845.0	short	5			875.0	-21180.0
43	2008-05-08	24320.0	short	4	True	1.0	-2375.0	-23555.0
44	2008-05-09	24430.0	short	3	True	2.0	-440.0	-23995.0
45	2008-05-12	24800.0	short	2	True	3.0	-1110.0	-25105.0
46	2008-05-13	25015.0	short	1	True	4.0	-430.0	-25535.0
47	2008-05-14	25020.0	short	0	True	5.0	-5.0	-25540.0
48	2008-09-08	19120.0	long	1	True	1.0		
49	2008-09-09	18525.0	long	2	True	2.0	-595.0	-26135.0
50	2008-09-10	18350.0	long	3	True	3.0	-350.0	-26485.0
51	2008-09-11	18800.0	long	4	True	4.0	1350.0	-25135.0
52	2008-09-12	19470.0	long	5	True	5.0	2680.0	-22455.0
53	2008-09-15	18925.0	long	5			-2725.0	-25180.0
54	2008-09-16	18120.0	long	5			-4025.0	-29205.0
55	2008-09-17	17650.0	long	5			-2350.0	-31555.0
56	2008-09-18	16825.0	long	5			-4125.0	-35680.0
57	2008-09-19	16980.0	long	5			775.0	-34905.0
58	2008-09-22	17690.0	long	5			3550.0	-31355.0
59	2008-09-23	17437.0	long	5			-1265.0	-32620.0
60	2008-09-24	17335.0	long	5			-510.0	-33130.0
61	2008-09-25	17640.0	long	5			1525.0	-31605.0
62	2008-09-26	18145.0	long	5			2525.0	-29080.0
63	2008-09-29	17935.0	long	5			-1050.0	-30130.0
64	2008-09-30	17232.0	long	5			-3515.0	-33645.0
65	2008-10-01	17575.0	long	5			1715.0	-31930.0
66	2008-10-02	16710.0	long	5			-4325.0	-36255.0
67	2008-10-03	17010.0	long	5			1500.0	-34755.0
68	2008-10-06	16200.0	long	5			-4050.0	-38805.0
69	2008-10-07	16197.0	long	5			-15.0	-38820.0
70	2008-10-08	14895.0	long	5			-6510.0	-45330.0
71	2008-10-09	14750.0	long	5			-725.0	-46055.0
72	2008-10-10	14080.0	long	5			-3350.0	-49405.0
73	2008-10-13	14525.0	long	5			2225.0	-47180.0
74	2008-10-14	15005.0	long	5			2400.0	-44780.0
75	2008-10-15	14045.0	long	5			-4800.0	-49580.0
76	2008-10-16	13455.0	long	5			-2950.0	-52530.0
77	2008-10-17	13020.0	long	5			-2175.0	-54705.0
78	2008-10-20	12415.0	long	5			-3025.0	-57730.0
79	2008-10-21	12470.0	long	5			275.0	-57455.0
80	2008-10-22	11705.0	long	5			-3825.0	-61280.0
81	2008-10-23	12190.0	long	5			2425.0	-58855.0
82	2008-10-24	11970.0	long	5			-1100.0	-59955.0
83	2008-10-27	13975.0	long	5			10025.0	-49930.0
84	2008-10-28	14980.0	long	5			5025.0	-44905.0
85	2008-10-29	15515.0	long	5			2675.0	-42230.0
86	2008-10-30	14895.0	long	5			-3100.0	-45330.0
