	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	22852.0	short	1	True	1.0		
1	2013-11-11	22946.0	short	2	True	2.0	-94.0	-94.0
2	2013-11-12	22692.0	short	3	True	3.0	508.0	414.0
3	2013-11-13	22817.0	short	4	True	4.0	-375.0	39.0
4	2013-11-14	22990.0	short	5	True	5.0	-692.0	-653.0
5	2013-11-15	23014.0	short	5			-120.0	-773.0
6	2013-11-18	22737.0	short	5			1385.0	612.0
7	2013-11-19	22787.0	short	5			-250.0	362.0
8	2013-11-20	22789.0	short	5			-10.0	352.0
9	2013-11-21	22931.0	short	5			-710.0	-358.0
10	2013-11-22	22836.0	short	5			475.0	117.0
11	2013-11-25	22926.0	short	5			-450.0	-333.0
12	2013-11-26	22892.0	short	5			170.0	-163.0
13	2013-11-27	22567.0	short	5			1625.0	1462.0
14	2013-11-28	22517.0	short	5			250.0	1712.0
15	2013-11-29	22792.0	short	5			-1375.0	337.0
16	2013-12-02	22493.0	short	5			1495.0	1832.0
17	2013-12-03	22441.0	short	5			260.0	2092.0
18	2013-12-04	22717.0	short	5			-1380.0	712.0
19	2013-12-05	22967.0	short	5			-1250.0	-538.0
20	2013-12-06	23145.0	short	5			-890.0	-1428.0
21	2013-12-09	23246.0	short	5			-505.0	-1933.0
22	2013-12-10	22450.0	short	5			3980.0	2047.0
23	2013-12-11	22650.0	short	5			-1000.0	1047.0
24	2013-12-12	22500.0	short	5			750.0	1797.0
25	2013-12-13	22750.0	short	5			-1250.0	547.0
26	2013-12-16	22774.0	short	5			-120.0	427.0
27	2013-12-17	22773.0	short	5			5.0	432.0
28	2013-12-18	22906.0	short	5			-665.0	-233.0
29	2013-12-19	22836.0	short	5			350.0	117.0
30	2013-12-20	22937.0	short	5			-505.0	-388.0
31	2013-12-23	22904.0	short	5			165.0	-223.0
32	2013-12-24	22899.0	short	5			25.0	-198.0
33	2013-12-25		short	5			-0.0	-198.0
34	2013-12-26		short	5			-0.0	-198.0
35	2013-12-27	22840.0	short	5			295.0	97.0
36	2013-12-30	22591.0	short	5			1245.0	1342.0
37	2013-12-31	22349.0	short	5			1210.0	2552.0
38	2014-01-01		short	5			-0.0	2552.0
39	2014-01-02	22074.0	short	5			1375.0	3927.0
40	2014-01-03	21500.0	short	5			2870.0	6797.0
41	2014-01-06	21726.0	short	5			-1130.0	5667.0
42	2014-01-07	21800.0	short	5			-370.0	5297.0
43	2014-01-08	21994.0	short	4	True	1.0	-970.0	4327.0
44	2014-01-09	21543.0	short	3	True	2.0	1804.0	6131.0
45	2014-01-10	21873.0	short	2	True	3.0	-990.0	5141.0
46	2014-01-13	22161.0	short	1	True	4.0	-576.0	4565.0
47	2014-01-14	22256.0	short	0	True	5.0	-95.0	4470.0
48	2014-05-08	23229.0	long	1	True	1.0		
49	2014-05-09	23160.0	long	2	True	2.0	-69.0	4401.0
50	2014-05-12	22987.0	long	3	True	3.0	-346.0	4055.0
51	2014-05-13	23347.0	long	4	True	4.0	1080.0	5135.0
52	2014-05-14	23420.0	long	5	True	5.0	292.0	5427.0
53	2014-05-15	23370.0	long	5			-250.0	5177.0
54	2014-05-16	23175.0	long	5			-975.0	4202.0
55	2014-05-19	23423.0	long	5			1240.0	5442.0
56	2014-05-20	23090.0	long	5			-1665.0	3777.0
57	2014-05-21	22997.0	long	5			-465.0	3312.0
58	2014-05-22	23210.0	long	5			1065.0	4377.0
59	2014-05-23	23319.0	long	5			545.0	4922.0
60	2014-05-26		long	5			0.0	4922.0
61	2014-05-27	23315.0	long	5			-20.0	4902.0
62	2014-05-28	23407.0	long	5			460.0	5362.0
63	2014-05-29	23497.0	long	5			450.0	5812.0
64	2014-05-30	23230.0	long	5			-1335.0	4477.0
65	2014-06-02	23388.0	long	5			790.0	5267.0
66	2014-06-03	23310.0	long	5			-390.0	4877.0
67	2014-06-04	23220.0	long	5			-450.0	4427.0
68	2014-06-05	23239.0	long	5			95.0	4522.0
69	2014-06-06	23186.0	long	5			-265.0	4257.0
70	2014-06-09	23285.0	long	5			495.0	4752.0
71	2014-06-10	22855.0	long	5			-2150.0	2602.0
72	2014-06-11	22846.0	long	5			-45.0	2557.0
73	2014-06-12	22578.0	long	5			-1340.0	1217.0
74	2014-06-13	22611.0	long	5			165.0	1382.0
75	2014-06-16	22458.0	long	5			-765.0	617.0
76	2014-06-17	22556.0	long	5			490.0	1107.0
77	2014-06-18	22605.0	long	5			245.0	1352.0
78	2014-06-19	22601.0	long	5			-20.0	1332.0
79	2014-06-20	22576.0	long	5			-125.0	1207.0
80	2014-06-23	22552.0	long	5			-120.0	1087.0
81	2014-06-24	22572.0	long	5			100.0	1187.0
82	2014-06-25	22497.0	long	5			-375.0	812.0
83	2014-06-26	22422.0	long	5			-375.0	437.0
84	2014-06-27	22302.0	long	5			-600.0	-163.0
85	2014-06-30	22548.0	long	5			1230.0	1067.0
86	2014-07-01	22804.0	long	5			1280.0	2347.0
87	2014-07-02	23029.0	long	5			1125.0	3472.0
88	2014-07-03	22904.0	long	5			-625.0	2847.0
89	2014-07-04	22779.0	long	5			-625.0	2222.0
90	2014-07-07	22675.0	long	5			-520.0	1702.0
91	2014-07-08	22495.0	long	4	True	1.0	-900.0	802.0
92	2014-07-09	22271.0	long	3	True	2.0	-896.0	-94.0
93	2014-07-10	22037.0	long	2	True	3.0	-702.0	-796.0
94	2014-07-11	22072.0	long	1	True	4.0	70.0	-726.0
95	2014-07-14	22132.0	long	0	True	5.0	60.0	-666.0
