	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	14165.0	short	1	True	1.0		
1	2015-07-09	14263.0	short	2	True	2.0	-98.0	-98.0
2	2015-07-10	14218.0	short	3	True	3.0	90.0	-8.0
3	2015-07-13	14625.0	short	4	True	4.0	-1221.0	-1229.0
4	2015-07-14	14745.0	short	5	True	5.0	-480.0	-1709.0
5	2015-07-15	14655.0	short	5			450.0	-1259.0
6	2015-07-16	15095.0	short	5			-2200.0	-3459.0
7	2015-07-17	15770.0	short	5			-3375.0	-6834.0
8	2015-07-20	15541.5	short	5			1142.5	-5691.5
9	2015-07-21	15337.0	short	5			1022.5	-4669.0
10	2015-07-22	14780.0	short	5			2785.0	-1884.0
11	2015-07-23	14915.0	short	5			-675.0	-2559.0
12	2015-07-24	15366.0	short	5			-2255.0	-4814.0
13	2015-07-27	15645.0	short	5			-1395.0	-6209.0
14	2015-07-28	16100.0	short	5			-2275.0	-8484.0
15	2015-07-29	16151.0	short	5			-255.0	-8739.0
16	2015-07-30	16136.0	short	5			75.0	-8664.0
17	2015-07-31	16250.0	short	5			-570.0	-9234.0
18	2015-08-03	15974.0	short	5			1380.0	-7854.0
19	2015-08-04	15751.0	short	5			1115.0	-6739.0
20	2015-08-05	15470.0	short	5			1405.0	-5334.0
21	2015-08-06	15471.0	short	5			-5.0	-5339.0
22	2015-08-07	15266.0	short	5			1025.0	-4314.0
23	2015-08-10	15747.0	short	5			-2405.0	-6719.0
24	2015-08-11	15272.0	short	5			2375.0	-4344.0
25	2015-08-12	15107.0	short	5			825.0	-3519.0
26	2015-08-13	14981.0	short	5			630.0	-2889.0
27	2015-08-14	15429.0	short	5			-2240.0	-5129.0
28	2015-08-17	15430.0	short	5			-5.0	-5134.0
29	2015-08-18	15055.0	short	5			1875.0	-3259.0
30	2015-08-19	15260.0	short	5			-1025.0	-4284.0
31	2015-08-20	15135.0	short	5			625.0	-3659.0
32	2015-08-21	14820.0	short	5			1575.0	-2084.0
33	2015-08-24	13990.0	short	5			4150.0	2066.0
34	2015-08-25	14203.0	short	5			-1065.0	1001.0
35	2015-08-26	13898.0	short	5			1525.0	2526.0
36	2015-08-27	13810.0	short	5			440.0	2966.0
37	2015-08-28	14115.0	short	5			-1525.0	1441.0
38	2015-08-31		short	5			-0.0	1441.0
39	2015-09-01	14585.0	short	5			-2350.0	-909.0
40	2015-09-02	15140.0	short	5			-2775.0	-3684.0
41	2015-09-03	15115.0	short	5			125.0	-3559.0
42	2015-09-04	14960.0	short	5			775.0	-2784.0
43	2015-09-07	14845.0	short	5			575.0	-2209.0
44	2015-09-08	14780.0	short	4	True	1.0	325.0	-1884.0
45	2015-09-09	14855.0	short	3	True	2.0	-300.0	-2184.0
46	2015-09-10	15305.0	short	2	True	3.0	-1350.0	-3534.0
47	2015-09-11	15468.0	short	1	True	4.0	-326.0	-3860.0
48	2015-09-14	15540.0	short	0	True	5.0	-72.0	-3932.0
49	2016-01-08	13748.0	long	1	True	1.0		
50	2016-01-11	13650.0	long	2	True	2.0	-98.0	-4030.0
51	2016-01-12	13456.0	long	3	True	3.0	-388.0	-4418.0
52	2016-01-13	13308.0	long	4	True	4.0	-444.0	-4862.0
53	2016-01-14	13355.0	long	5	True	5.0	188.0	-4674.0
54	2016-01-15	13305.0	long	5			-250.0	-4924.0
55	2016-01-18	13330.0	long	5			125.0	-4799.0
56	2016-01-19	13305.0	long	5			-125.0	-4924.0
57	2016-01-20	13505.0	long	5			1000.0	-3924.0
58	2016-01-21	13669.0	long	5			820.0	-3104.0
59	2016-01-22	13743.0	long	5			370.0	-2734.0
60	2016-01-25	13729.0	long	5			-70.0	-2804.0
61	2016-01-26	14223.0	long	5			2470.0	-334.0
62	2016-01-27	14490.0	long	5			1335.0	1001.0
63	2016-01-28	14285.0	long	5			-1025.0	-24.0
64	2016-01-29	14891.0	long	5			3030.0	3006.0
65	2016-02-01	14842.0	long	5			-245.0	2761.0
66	2016-02-02	14780.0	long	5			-310.0	2451.0
67	2016-02-03	14927.0	long	5			735.0	3186.0
68	2016-02-04	15035.0	long	5			540.0	3726.0
69	2016-02-05	15200.0	long	5			825.0	4551.0
70	2016-02-08	15745.0	long	5			2725.0	7276.0
71	2016-02-09	15795.0	long	5			250.0	7526.0
72	2016-02-10	15865.0	long	5			350.0	7876.0
73	2016-02-11	15645.0	long	5			-1100.0	6776.0
74	2016-02-12	15500.0	long	5			-725.0	6051.0
75	2016-02-15	15370.0	long	5			-650.0	5401.0
76	2016-02-16	15465.0	long	5			475.0	5876.0
77	2016-02-17	15715.0	long	5			1250.0	7126.0
78	2016-02-18	15695.0	long	5			-100.0	7026.0
79	2016-02-19	15868.0	long	5			865.0	7891.0
80	2016-02-22	15830.0	long	5			-190.0	7701.0
81	2016-02-23	16165.0	long	5			1675.0	9376.0
82	2016-02-24	16150.0	long	5			-75.0	9301.0
83	2016-02-25	16050.0	long	5			-500.0	8801.0
84	2016-02-26	16072.0	long	5			110.0	8911.0
85	2016-02-29	15970.0	long	5			-510.0	8401.0
86	2016-03-01	16150.0	long	5			900.0	9301.0
87	2016-03-02	16275.0	long	5			625.0	9926.0
88	2016-03-03	16550.0	long	5			1375.0	11301.0
89	2016-03-04	17135.0	long	5			2925.0	14226.0
90	2016-03-07	17420.0	long	5			1425.0	15651.0
91	2016-03-08	16660.0	long	4	True	1.0	-3800.0	11851.0
92	2016-03-09	16885.0	long	3	True	2.0	900.0	12751.0
93	2016-03-10	16705.0	long	2	True	3.0	-540.0	12211.0
94	2016-03-11	16800.0	long	1	True	4.0	190.0	12401.0
95	2016-03-14	17030.0	long	0	True	5.0	230.0	12631.0
