	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	22486.0	short	1	True	1.0		
1	2014-07-09	22266.0	short	2	True	2.0	220.0	220.0
2	2014-07-10	22038.0	short	3	True	3.0	456.0	676.0
3	2014-07-11	22109.0	short	4	True	4.0	-213.0	463.0
4	2014-07-14	22160.0	short	5	True	5.0	-204.0	259.0
5	2014-07-15	22174.0	short	5			-70.0	189.0
6	2014-07-16	22098.0	short	5			380.0	569.0
7	2014-07-17	22123.0	short	5			-125.0	444.0
8	2014-07-18	22097.0	short	5			130.0	574.0
9	2014-07-21	22200.0	short	5			-515.0	59.0
10	2014-07-22	22100.0	short	5			500.0	559.0
11	2014-07-23	22228.0	short	5			-640.0	-81.0
12	2014-07-24	22397.0	short	5			-845.0	-926.0
13	2014-07-25	22483.0	short	5			-430.0	-1356.0
14	2014-07-28	22690.0	short	5			-1035.0	-2391.0
15	2014-07-29	22940.0	short	5			-1250.0	-3641.0
16	2014-07-30	22925.0	short	5			75.0	-3566.0
17	2014-07-31	22895.0	short	5			150.0	-3416.0
18	2014-08-01	22492.0	short	5			2015.0	-1401.0
19	2014-08-04	22436.0	short	5			280.0	-1121.0
20	2014-08-05	22536.0	short	5			-500.0	-1621.0
21	2014-08-06	22307.0	short	5			1145.0	-476.0
22	2014-08-07	22423.0	short	5			-580.0	-1056.0
23	2014-08-08	22426.0	short	5			-15.0	-1071.0
24	2014-08-11	22423.0	short	5			15.0	-1056.0
25	2014-08-12	22498.0	short	5			-375.0	-1431.0
26	2014-08-13	22422.0	short	5			380.0	-1051.0
27	2014-08-14	22467.0	short	5			-225.0	-1276.0
28	2014-08-15	22492.0	short	5			-125.0	-1401.0
29	2014-08-18	22444.5	short	5			237.5	-1163.5
30	2014-08-19	22419.0	short	5			127.5	-1036.0
31	2014-08-20	22441.0	short	5			-110.0	-1146.0
32	2014-08-21	22226.0	short	5			1075.0	-71.0
33	2014-08-22	22154.0	short	5			360.0	289.0
34	2014-08-25		short	5			-0.0	289.0
35	2014-08-26	22030.0	short	5			620.0	909.0
36	2014-08-27	21763.0	short	5			1335.0	2244.0
37	2014-08-28	21775.0	short	5			-60.0	2184.0
38	2014-08-29	21905.0	short	5			-650.0	1534.0
39	2014-09-01	21684.0	short	5			1105.0	2639.0
40	2014-09-02	21552.0	short	5			660.0	3299.0
41	2014-09-03	21405.0	short	5			735.0	4034.0
42	2014-09-04	21554.0	short	5			-745.0	3289.0
43	2014-09-05	21498.0	short	5			280.0	3569.0
44	2014-09-08	21418.0	short	4	True	1.0	400.0	3969.0
45	2014-09-09	20990.0	short	3	True	2.0	1712.0	5681.0
46	2014-09-10	21041.0	short	2	True	3.0	-153.0	5528.0
47	2014-09-11	21106.0	short	1	True	4.0	-130.0	5398.0
48	2014-09-12	21300.0	short	0	True	5.0	-194.0	5204.0
49	2015-01-08	19788.0	long	1	True	1.0		
50	2015-01-09	19558.0	long	2	True	2.0	-230.0	4974.0
51	2015-01-12	19908.0	long	3	True	3.0	700.0	5674.0
52	2015-01-13	19528.0	long	4	True	4.0	-1140.0	4534.0
53	2015-01-14	19373.0	long	5	True	5.0	-620.0	3914.0
54	2015-01-15	19352.0	long	5			-105.0	3809.0
55	2015-01-16	19372.0	long	5			100.0	3909.0
56	2015-01-19	19327.0	long	5			-225.0	3684.0
57	2015-01-20	19452.0	long	5			625.0	4309.0
58	2015-01-21	19376.0	long	5			-380.0	3929.0
59	2015-01-22	19513.0	long	5			685.0	4614.0
60	2015-01-23	19483.0	long	5			-150.0	4464.0
61	2015-01-26	19601.0	long	5			590.0	5054.0
62	2015-01-27	19306.0	long	5			-1475.0	3579.0
63	2015-01-28	19240.0	long	5			-330.0	3249.0
64	2015-01-29	19171.0	long	5			-345.0	2904.0
65	2015-01-30	19015.0	long	5			-780.0	2124.0
66	2015-02-02	18845.0	long	5			-850.0	1274.0
67	2015-02-03	19018.0	long	5			865.0	2139.0
68	2015-02-04	18993.0	long	5			-125.0	2014.0
69	2015-02-05	18959.0	long	5			-170.0	1844.0
70	2015-02-06	18498.0	long	5			-2305.0	-461.0
71	2015-02-09	18248.0	long	5			-1250.0	-1711.0
72	2015-02-10	18198.0	long	5			-250.0	-1961.0
73	2015-02-11	17649.0	long	5			-2745.0	-4706.0
74	2015-02-12	17999.5	long	5			1752.5	-2953.5
75	2015-02-13	18270.0	long	5			1352.5	-1601.0
76	2015-02-16	18119.0	long	5			-755.0	-2356.0
77	2015-02-17	18042.0	long	5			-385.0	-2741.0
78	2015-02-18	18067.0	long	5			125.0	-2616.0
79	2015-02-19	18166.0	long	5			495.0	-2121.0
80	2015-02-20	17887.0	long	5			-1395.0	-3516.0
81	2015-02-23	17963.0	long	5			380.0	-3136.0
82	2015-02-24	18088.0	long	5			625.0	-2511.0
83	2015-02-25	18111.0	long	5			115.0	-2396.0
84	2015-02-26	18083.0	long	5			-140.0	-2536.0
85	2015-02-27	17928.0	long	5			-775.0	-3311.0
86	2015-03-02	17768.0	long	5			-800.0	-4111.0
87	2015-03-03	17813.0	long	5			225.0	-3886.0
88	2015-03-04	17761.0	long	5			-260.0	-4146.0
89	2015-03-05	18107.0	long	5			1730.0	-2416.0
90	2015-03-06	18070.0	long	5			-185.0	-2601.0
91	2015-03-09	18161.0	long	4	True	1.0	455.0	-2146.0
92	2015-03-10	17751.0	long	3	True	2.0	-1640.0	-3786.0
93	2015-03-11	17382.0	long	2	True	3.0	-1107.0	-4893.0
94	2015-03-12	17175.0	long	1	True	4.0	-414.0	-5307.0
95	2015-03-13	17261.0	long	0	True	5.0	86.0	-5221.0
