	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	14575.0	short	1	True	1.0		
1	2007-09-11	15000.0	short	2	True	2.0	-425.0	-425.0
2	2007-09-12	15055.0	short	3	True	3.0	-110.0	-535.0
3	2007-09-13	14855.0	short	4	True	4.0	600.0	65.0
4	2007-09-14	14730.0	short	5	True	5.0	500.0	565.0
5	2007-09-17	14702.0	short	5			140.0	705.0
6	2007-09-18	14861.0	short	5			-795.0	-90.0
7	2007-09-19	15200.0	short	5			-1695.0	-1785.0
8	2007-09-20	15100.0	short	5			500.0	-1285.0
9	2007-09-21	15150.0	short	5			-250.0	-1535.0
10	2007-09-24	15250.0	short	5			-500.0	-2035.0
11	2007-09-25	15160.0	short	5			450.0	-1585.0
12	2007-09-26	15125.0	short	5			175.0	-1410.0
13	2007-09-27	15285.0	short	5			-800.0	-2210.0
14	2007-09-28	15235.0	short	5			250.0	-1960.0
15	2007-10-01	15385.0	short	5			-750.0	-2710.0
16	2007-10-02	15565.0	short	5			-900.0	-3610.0
17	2007-10-03	16120.0	short	5			-2775.0	-6385.0
18	2007-10-04	15970.0	short	5			750.0	-5635.0
19	2007-10-05	16110.0	short	5			-700.0	-6335.0
20	2007-10-08	15510.0	short	5			3000.0	-3335.0
21	2007-10-09	15760.0	short	5			-1250.0	-4585.0
22	2007-10-10	15910.0	short	5			-750.0	-5335.0
23	2007-10-11	15810.0	short	5			500.0	-4835.0
24	2007-10-12	16360.0	short	5			-2750.0	-7585.0
25	2007-10-15	16485.0	short	5			-625.0	-8210.0
26	2007-10-16	16475.0	short	5			50.0	-8160.0
27	2007-10-17	16415.0	short	5			300.0	-7860.0
28	2007-10-18	16165.0	short	5			1250.0	-6610.0
29	2007-10-19	16285.0	short	5			-600.0	-7210.0
30	2007-10-22	16240.0	short	5			225.0	-6985.0
31	2007-10-23	16315.0	short	5			-375.0	-7360.0
32	2007-10-24	16105.0	short	5			1050.0	-6310.0
33	2007-10-25	16310.0	short	5			-1025.0	-7335.0
34	2007-10-26	16485.0	short	5			-875.0	-8210.0
35	2007-10-29	16875.0	short	5			-1950.0	-10160.0
36	2007-10-30	16710.0	short	5			825.0	-9335.0
37	2007-10-31	16770.0	short	5			-300.0	-9635.0
38	2007-11-01	16535.0	short	5			1175.0	-8460.0
39	2007-11-02	16610.0	short	5			-375.0	-8835.0
40	2007-11-05	16795.0	short	5			-925.0	-9760.0
41	2007-11-06	17155.0	short	5			-1800.0	-11560.0
42	2007-11-07	17010.0	short	5			725.0	-10835.0
43	2007-11-08	16835.0	short	4	True	1.0	875.0	-9960.0
44	2007-11-09	17010.0	short	3	True	2.0	-700.0	-10660.0
45	2007-11-12	16985.0	short	2	True	3.0	75.0	-10585.0
46	2007-11-13	16960.0	short	1	True	4.0	50.0	-10535.0
47	2007-11-14	17620.0	short	0	True	5.0	-660.0	-11195.0
48	2008-03-10	19050.0	long	1	True	1.0		
49	2008-03-11	19270.0	long	2	True	2.0	220.0	-10975.0
50	2008-03-12	19400.0	long	3	True	3.0	260.0	-10715.0
51	2008-03-13	19960.0	long	4	True	4.0	1680.0	-9035.0
52	2008-03-14	20620.0	long	5	True	5.0	2640.0	-6395.0
53	2008-03-17	20225.0	long	5			-1975.0	-8370.0
54	2008-03-18	20760.0	long	5			2675.0	-5695.0
55	2008-03-19	20575.0	long	5			-925.0	-6620.0
56	2008-03-20	19890.0	long	5			-3425.0	-10045.0
57	2008-03-21		long	5			0.0	-10045.0
58	2008-03-24		long	5			0.0	-10045.0
59	2008-03-25	19985.0	long	5			475.0	-9570.0
60	2008-03-26	20305.0	long	5			1600.0	-7970.0
61	2008-03-27	20625.0	long	5			1600.0	-6370.0
62	2008-03-28	20555.0	long	5			-350.0	-6720.0
63	2008-03-31	20495.0	long	5			-300.0	-7020.0
64	2008-04-01	20000.0	long	5			-2475.0	-9495.0
65	2008-04-02	20050.0	long	5			250.0	-9245.0
66	2008-04-03	20145.0	long	5			475.0	-8770.0
67	2008-04-04	20142.0	long	5			-15.0	-8785.0
68	2008-04-07	20395.0	long	5			1265.0	-7520.0
69	2008-04-08	20375.0	long	5			-100.0	-7620.0
70	2008-04-09	20640.0	long	5			1325.0	-6295.0
71	2008-04-10	20764.0	long	5			620.0	-5675.0
72	2008-04-11	20760.0	long	5			-20.0	-5695.0
73	2008-04-14	20830.0	long	5			350.0	-5345.0
74	2008-04-15	21015.0	long	5			925.0	-4420.0
75	2008-04-16	21470.0	long	5			2275.0	-2145.0
76	2008-04-17	21350.0	long	5			-600.0	-2745.0
77	2008-04-18	21650.0	long	5			1500.0	-1245.0
78	2008-04-21	21635.0	long	5			-75.0	-1320.0
79	2008-04-22	22515.0	long	5			4400.0	3080.0
80	2008-04-23	24125.0	long	5			8050.0	11130.0
81	2008-04-24	23765.0	long	5			-1800.0	9330.0
82	2008-04-25	23940.0	long	5			875.0	10205.0
83	2008-04-28	23980.0	long	5			200.0	10405.0
84	2008-04-29	23780.0	long	5			-1000.0	9405.0
85	2008-04-30	23227.0	long	5			-2765.0	6640.0
86	2008-05-01	22780.0	long	5			-2235.0	4405.0
87	2008-05-02	23150.0	long	5			1850.0	6255.0
88	2008-05-05		long	5			0.0	6255.0
89	2008-05-06	24280.0	long	5			5650.0	11905.0
90	2008-05-07	24100.0	long	5			-900.0	11005.0
91	2008-05-08	24525.0	long	4	True	1.0	2125.0	13130.0
92	2008-05-09	24635.0	long	3	True	2.0	440.0	13570.0
93	2008-05-12	25010.0	long	2	True	3.0	1125.0	14695.0
94	2008-05-13	25200.0	long	1	True	4.0	380.0	15075.0
95	2008-05-14	25200.0	long	0	True	5.0	0.0	15075.0
