	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	19920.0	short	1	True	1.0		
1	2018-01-09	19870.0	short	2	True	2.0	50.0	50.0
2	2018-01-10	19990.0	short	3	True	3.0	-240.0	-190.0
3	2018-01-11	20145.0	short	4	True	4.0	-465.0	-655.0
4	2018-01-12	20180.0	short	5	True	5.0	-140.0	-795.0
5	2018-01-15	20205.0	short	5			-125.0	-920.0
6	2018-01-16	20370.0	short	5			-825.0	-1745.0
7	2018-01-17	20395.0	short	5			-125.0	-1870.0
8	2018-01-18	20330.0	short	5			325.0	-1545.0
9	2018-01-19	20485.0	short	5			-775.0	-2320.0
10	2018-01-22	20610.0	short	5			-625.0	-2945.0
11	2018-01-23	20600.0	short	5			50.0	-2895.0
12	2018-01-24	20960.0	short	5			-1800.0	-4695.0
13	2018-01-25	21260.0	short	5			-1500.0	-6195.0
14	2018-01-26	21465.0	short	5			-1025.0	-7220.0
15	2018-01-29	21814.0	short	5			-1745.0	-8965.0
16	2018-01-30	21515.0	short	5			1495.0	-7470.0
17	2018-01-31	21565.0	short	5			-250.0	-7720.0
18	2018-02-01	21300.0	short	5			1325.0	-6395.0
19	2018-02-02	21440.0	short	5			-700.0	-7095.0
20	2018-02-05	21830.0	short	5			-1950.0	-9045.0
21	2018-02-06	21635.0	short	5			975.0	-8070.0
22	2018-02-07	21520.0	short	5			575.0	-7495.0
23	2018-02-08	21230.0	short	5			1450.0	-6045.0
24	2018-02-09	20930.0	short	5			1500.0	-4545.0
25	2018-02-12	21000.0	short	5			-350.0	-4895.0
26	2018-02-13	21405.0	short	5			-2025.0	-6920.0
27	2018-02-14	21455.0	short	5			-250.0	-7170.0
28	2018-02-15	21475.0	short	5			-100.0	-7270.0
29	2018-02-16	21645.0	short	5			-850.0	-8120.0
30	2018-02-19	21455.0	short	5			950.0	-7170.0
31	2018-02-20	21285.0	short	5			850.0	-6320.0
32	2018-02-21	21540.0	short	5			-1275.0	-7595.0
33	2018-02-22	21491.0	short	5			245.0	-7350.0
34	2018-02-23	21570.0	short	5			-395.0	-7745.0
35	2018-02-26	21521.0	short	5			245.0	-7500.0
36	2018-02-27	21665.0	short	5			-720.0	-8220.0
37	2018-02-28	21470.0	short	5			975.0	-7245.0
38	2018-03-01	21597.0	short	5			-635.0	-7880.0
39	2018-03-02	21417.0	short	5			900.0	-6980.0
40	2018-03-05	21490.0	short	5			-365.0	-7345.0
41	2018-03-06	21368.0	short	5			610.0	-6735.0
42	2018-03-07	21323.0	short	5			225.0	-6510.0
43	2018-03-08	21492.0	short	4	True	1.0	-845.0	-7355.0
44	2018-03-09	21340.0	short	3	True	2.0	608.0	-6747.0
45	2018-03-12	21310.0	short	2	True	3.0	90.0	-6657.0
46	2018-03-13	21095.0	short	1	True	4.0	430.0	-6227.0
47	2018-03-14	21087.0	short	0	True	5.0	8.0	-6219.0
48	2018-07-09	19660.0	long	1	True	1.0		
49	2018-07-10	19800.0	long	2	True	2.0	140.0	-6079.0
50	2018-07-11	19401.0	long	3	True	3.0	-798.0	-6877.0
51	2018-07-12	19680.0	long	4	True	4.0	837.0	-6040.0
52	2018-07-13	19820.0	long	5	True	5.0	560.0	-5480.0
53	2018-07-16	19535.0	long	5			-1425.0	-6905.0
54	2018-07-17	19555.0	long	5			100.0	-6805.0
55	2018-07-18	19521.0	long	5			-170.0	-6975.0
56	2018-07-19	19550.0	long	5			145.0	-6830.0
57	2018-07-20	19535.0	long	5			-75.0	-6905.0
58	2018-07-23	19528.0	long	5			-35.0	-6940.0
59	2018-07-24	19725.0	long	5			985.0	-5955.0
60	2018-07-25	19810.0	long	5			425.0	-5530.0
61	2018-07-26	19905.0	long	5			475.0	-5055.0
62	2018-07-27	19995.0	long	5			450.0	-4605.0
63	2018-07-30	20100.0	long	5			525.0	-4080.0
64	2018-07-31	20150.0	long	5			250.0	-3830.0
65	2018-08-01	19895.0	long	5			-1275.0	-5105.0
66	2018-08-02	19655.0	long	5			-1200.0	-6305.0
67	2018-08-03	19650.0	long	5			-25.0	-6330.0
68	2018-08-06	19575.0	long	5			-375.0	-6705.0
69	2018-08-07	19625.0	long	5			250.0	-6455.0
70	2018-08-08	19450.0	long	5			-875.0	-7330.0
71	2018-08-09	19612.0	long	5			810.0	-6520.0
72	2018-08-10	19525.0	long	5			-435.0	-6955.0
73	2018-08-13	19420.0	long	5			-525.0	-7480.0
74	2018-08-14	19057.0	long	5			-1815.0	-9295.0
75	2018-08-15	18430.0	long	5			-3135.0	-12430.0
76	2018-08-16	18630.0	long	5			1000.0	-11430.0
77	2018-08-17	18715.0	long	5			425.0	-11005.0
78	2018-08-20	18815.0	long	5			500.0	-10505.0
79	2018-08-21	19080.0	long	5			1325.0	-9180.0
80	2018-08-22	19450.0	long	5			1850.0	-7330.0
81	2018-08-23	19165.0	long	5			-1425.0	-8755.0
82	2018-08-24	19050.0	long	5			-575.0	-9330.0
83	2018-08-27		long	5			0.0	-9330.0
84	2018-08-28	19120.0	long	5			350.0	-8980.0
85	2018-08-29	19010.0	long	5			-550.0	-9530.0
86	2018-08-30	19285.0	long	5			1375.0	-8155.0
87	2018-08-31	19065.0	long	5			-1100.0	-9255.0
88	2018-09-03	18915.0	long	5			-750.0	-10005.0
89	2018-09-04	18915.0	long	5			0.0	-10005.0
90	2018-09-05	18875.0	long	5			-200.0	-10205.0
91	2018-09-06	18870.0	long	5			-25.0	-10230.0
92	2018-09-07	19080.0	long	5			1050.0	-9180.0
93	2018-09-10	19035.0	long	4	True	1.0	-225.0	-9405.0
94	2018-09-11	19065.0	long	3	True	2.0	120.0	-9285.0
95	2018-09-12	19075.0	long	2	True	3.0	30.0	-9255.0
96	2018-09-13	19040.0	long	1	True	4.0	-70.0	-9325.0
97	2018-09-14	19046.0	long	0	True	5.0	6.0	-9319.0
