	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	16530.0	short	1	True	1.0		
1	2008-01-09	16445.0	short	2	True	2.0	85.0	85.0
2	2008-01-10	16400.0	short	3	True	3.0	90.0	175.0
3	2008-01-11	16405.0	short	4	True	4.0	-15.0	160.0
4	2008-01-14	16550.0	short	5	True	5.0	-580.0	-420.0
5	2008-01-15	16322.0	short	5			1140.0	720.0
6	2008-01-16	16395.0	short	5			-365.0	355.0
7	2008-01-17	16345.0	short	5			250.0	605.0
8	2008-01-18	16545.0	short	5			-1000.0	-395.0
9	2008-01-21	16120.0	short	5			2125.0	1730.0
10	2008-01-22	16275.0	short	5			-775.0	955.0
11	2008-01-23	16460.0	short	5			-925.0	30.0
12	2008-01-24	16415.0	short	5			225.0	255.0
13	2008-01-25	16265.0	short	5			750.0	1005.0
14	2008-01-28	16515.0	short	5			-1250.0	-245.0
15	2008-01-29	16965.0	short	5			-2250.0	-2495.0
16	2008-01-30	16745.0	short	5			1100.0	-1395.0
17	2008-01-31	17005.0	short	5			-1300.0	-2695.0
18	2008-02-01	16880.0	short	5			625.0	-2070.0
19	2008-02-04	16750.0	short	5			650.0	-1420.0
20	2008-02-05	16650.0	short	5			500.0	-920.0
21	2008-02-06	16750.0	short	5			-500.0	-1420.0
22	2008-02-07	16830.0	short	5			-400.0	-1820.0
23	2008-02-08	17145.0	short	5			-1575.0	-3395.0
24	2008-02-11	17060.0	short	5			425.0	-2970.0
25	2008-02-12	17050.0	short	5			50.0	-2920.0
26	2008-02-13	17160.0	short	5			-550.0	-3470.0
27	2008-02-14	17010.0	short	5			750.0	-2720.0
28	2008-02-15	16807.0	short	5			1015.0	-1705.0
29	2008-02-18	17032.0	short	5			-1125.0	-2830.0
30	2008-02-19	17005.0	short	5			135.0	-2695.0
31	2008-02-20	17085.0	short	5			-400.0	-3095.0
32	2008-02-21	17360.0	short	5			-1375.0	-4470.0
33	2008-02-22	17535.0	short	5			-875.0	-5345.0
34	2008-02-25	17760.0	short	5			-1125.0	-6470.0
35	2008-02-26	17940.0	short	5			-900.0	-7370.0
36	2008-02-27	17940.0	short	5			-0.0	-7370.0
37	2008-02-28	18845.0	short	5			-4525.0	-11895.0
38	2008-02-29	18795.0	short	5			250.0	-11645.0
39	2008-03-03	18970.0	short	5			-875.0	-12520.0
40	2008-03-04	19045.0	short	5			-375.0	-12895.0
41	2008-03-05	19295.0	short	5			-1250.0	-14145.0
42	2008-03-06	19145.0	short	5			750.0	-13395.0
43	2008-03-07	19190.0	short	5			-225.0	-13620.0
44	2008-03-10	19040.0	short	4	True	1.0	750.0	-12870.0
45	2008-03-11	19275.0	short	3	True	2.0	-940.0	-13810.0
46	2008-03-12	19400.0	short	2	True	3.0	-375.0	-14185.0
47	2008-03-13	19925.0	short	1	True	4.0	-1050.0	-15235.0
48	2008-03-14	20575.0	short	0	True	5.0	-650.0	-15885.0
49	2008-07-08	22470.0	long	1	True	1.0		
50	2008-07-09	22875.0	long	2	True	2.0	405.0	-15480.0
51	2008-07-10	22725.0	long	3	True	3.0	-300.0	-15780.0
52	2008-07-11	22930.0	long	4	True	4.0	615.0	-15165.0
53	2008-07-14	23355.0	long	5	True	5.0	1700.0	-13465.0
54	2008-07-15	23325.0	long	5			-150.0	-13615.0
55	2008-07-16	23330.0	long	5			25.0	-13590.0
56	2008-07-17	23490.0	long	5			800.0	-12790.0
57	2008-07-18	23465.0	long	5			-125.0	-12915.0
58	2008-07-21	23585.0	long	5			600.0	-12315.0
59	2008-07-22	23430.0	long	5			-775.0	-13090.0
60	2008-07-23	23130.0	long	5			-1500.0	-14590.0
61	2008-07-24	22375.0	long	5			-3775.0	-18365.0
62	2008-07-25	22375.0	long	5			0.0	-18365.0
63	2008-07-28	22530.0	long	5			775.0	-17590.0
64	2008-07-29	22400.0	long	5			-650.0	-18240.0
65	2008-07-30	22530.0	long	5			650.0	-17590.0
66	2008-07-31	22228.0	long	5			-1510.0	-19100.0
67	2008-08-01	21565.0	long	5			-3315.0	-22415.0
68	2008-08-04	20610.0	long	5			-4775.0	-27190.0
69	2008-08-05	20110.0	long	5			-2500.0	-29690.0
70	2008-08-06	20495.0	long	5			1925.0	-27765.0
71	2008-08-07	20505.0	long	5			50.0	-27715.0
72	2008-08-08	19035.0	long	5			-7350.0	-35065.0
73	2008-08-11	18795.0	long	5			-1200.0	-36265.0
74	2008-08-12	17540.0	long	5			-6275.0	-42540.0
75	2008-08-13	17835.0	long	5			1475.0	-41065.0
76	2008-08-14	18765.0	long	5			4650.0	-36415.0
77	2008-08-15	18790.0	long	5			125.0	-36290.0
78	2008-08-18	19455.0	long	5			3325.0	-32965.0
79	2008-08-19	19870.0	long	5			2075.0	-30890.0
80	2008-08-20	20585.0	long	5			3575.0	-27315.0
81	2008-08-21	21995.0	long	5			7050.0	-20265.0
82	2008-08-22	21010.0	long	5			-4925.0	-25190.0
83	2008-08-25		long	5			0.0	-25190.0
84	2008-08-26	20780.0	long	5			-1150.0	-26340.0
85	2008-08-27	20565.0	long	5			-1075.0	-27415.0
86	2008-08-28	20190.0	long	5			-1875.0	-29290.0
87	2008-08-29	20060.0	long	5			-650.0	-29940.0
88	2008-09-01	18985.0	long	5			-5375.0	-35315.0
89	2008-09-02	19210.0	long	5			1125.0	-34190.0
90	2008-09-03	19435.0	long	5			1125.0	-33065.0
91	2008-09-04	19495.0	long	5			300.0	-32765.0
92	2008-09-05	18445.0	long	5			-5250.0	-38015.0
93	2008-09-08	19180.0	long	4	True	1.0	3675.0	-34340.0
94	2008-09-09	18590.0	long	3	True	2.0	-2360.0	-36700.0
95	2008-09-10	18415.0	long	2	True	3.0	-525.0	-37225.0
96	2008-09-11	18865.0	long	1	True	4.0	900.0	-36325.0
97	2008-09-12	19540.0	long	0	True	5.0	675.0	-35650.0
