	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	22390.0	short	1	True	1.0		
1	2008-07-09	22785.0	short	2	True	2.0	-395.0	-395.0
2	2008-07-10	22640.0	short	3	True	3.0	290.0	-105.0
3	2008-07-11	22840.0	short	4	True	4.0	-600.0	-705.0
4	2008-07-14	23180.0	short	5	True	5.0	-1360.0	-2065.0
5	2008-07-15	23115.0	short	5			325.0	-1740.0
6	2008-07-16	23115.0	short	5			-0.0	-1740.0
7	2008-07-17	23330.0	short	5			-1075.0	-2815.0
8	2008-07-18	23330.0	short	5			-0.0	-2815.0
9	2008-07-21	23480.0	short	5			-750.0	-3565.0
10	2008-07-22	23295.0	short	5			925.0	-2640.0
11	2008-07-23	22995.0	short	5			1500.0	-1140.0
12	2008-07-24	22255.0	short	5			3700.0	2560.0
13	2008-07-25	22275.0	short	5			-100.0	2460.0
14	2008-07-28	22425.0	short	5			-750.0	1710.0
15	2008-07-29	22295.0	short	5			650.0	2360.0
16	2008-07-30	22425.0	short	5			-650.0	1710.0
17	2008-07-31	22125.0	short	5			1500.0	3210.0
18	2008-08-01	21475.0	short	5			3250.0	6460.0
19	2008-08-04	20515.0	short	5			4800.0	11260.0
20	2008-08-05	20050.0	short	5			2325.0	13585.0
21	2008-08-06	20435.0	short	5			-1925.0	11660.0
22	2008-08-07	20415.0	short	5			100.0	11760.0
23	2008-08-08	18950.0	short	5			7325.0	19085.0
24	2008-08-11	18720.0	short	5			1150.0	20235.0
25	2008-08-12	17490.0	short	5			6150.0	26385.0
26	2008-08-13	17775.0	short	5			-1425.0	24960.0
27	2008-08-14	18660.0	short	5			-4425.0	20535.0
28	2008-08-15	18640.0	short	5			100.0	20635.0
29	2008-08-18	19225.0	short	5			-2925.0	17710.0
30	2008-08-19	19670.0	short	5			-2225.0	15485.0
31	2008-08-20	20420.0	short	5			-3750.0	11735.0
32	2008-08-21	21715.0	short	5			-6475.0	5260.0
33	2008-08-22	20840.0	short	5			4375.0	9635.0
34	2008-08-25		short	5			-0.0	9635.0
35	2008-08-26	20670.0	short	5			850.0	10485.0
36	2008-08-27	20470.0	short	5			1000.0	11485.0
37	2008-08-28	20120.0	short	5			1750.0	13235.0
38	2008-08-29	19950.0	short	5			850.0	14085.0
39	2008-09-01	18850.0	short	5			5500.0	19585.0
40	2008-09-02	19100.0	short	5			-1250.0	18335.0
41	2008-09-03	19300.0	short	5			-1000.0	17335.0
42	2008-09-04	19345.0	short	5			-225.0	17110.0
43	2008-09-05	18325.0	short	5			5100.0	22210.0
44	2008-09-08	19050.0	short	4	True	1.0	-3625.0	18585.0
45	2008-09-09	18447.0	short	3	True	2.0	2412.0	20997.0
46	2008-09-10	18275.0	short	2	True	3.0	516.0	21513.0
47	2008-09-11	18725.0	short	1	True	4.0	-900.0	20613.0
48	2008-09-12	19400.0	short	0	True	5.0	-675.0	19938.0
49	2009-01-08	11475.0	long	1	True	1.0		
50	2009-01-09	11905.0	long	2	True	2.0	430.0	20368.0
51	2009-01-12	11710.0	long	3	True	3.0	-390.0	19978.0
52	2009-01-13	11700.0	long	4	True	4.0	-30.0	19948.0
53	2009-01-14	11320.0	long	5	True	5.0	-1520.0	18428.0
54	2009-01-15	11105.0	long	5			-1075.0	17353.0
55	2009-01-16	10980.0	long	5			-625.0	16728.0
56	2009-01-19	11250.0	long	5			1350.0	18078.0
57	2009-01-20	11385.0	long	5			675.0	18753.0
58	2009-01-21	11720.0	long	5			1675.0	20428.0
59	2009-01-22	11500.0	long	5			-1100.0	19328.0
60	2009-01-23	12375.0	long	5			4375.0	23703.0
61	2009-01-26	12525.0	long	5			750.0	24453.0
62	2009-01-27	11595.0	long	5			-4650.0	19803.0
63	2009-01-28	11535.0	long	5			-300.0	19503.0
64	2009-01-29	10930.0	long	5			-3025.0	16478.0
65	2009-01-30	10875.0	long	5			-275.0	16203.0
66	2009-02-02	10615.0	long	5			-1300.0	14903.0
67	2009-02-03	11065.0	long	5			2250.0	17153.0
68	2009-02-04	11350.0	long	5			1425.0	18578.0
69	2009-02-05	10880.0	long	5			-2350.0	16228.0
70	2009-02-06	11285.0	long	5			2025.0	18253.0
71	2009-02-09	11335.0	long	5			250.0	18503.0
72	2009-02-10	11035.0	long	5			-1500.0	17003.0
73	2009-02-11	11055.0	long	5			100.0	17103.0
74	2009-02-12	11355.0	long	5			1500.0	18603.0
75	2009-02-13	11670.0	long	5			1575.0	20178.0
76	2009-02-16	11365.0	long	5			-1525.0	18653.0
77	2009-02-17	11045.0	long	5			-1600.0	17053.0
78	2009-02-18	11030.0	long	5			-75.0	16978.0
79	2009-02-19	11190.0	long	5			800.0	17778.0
80	2009-02-20	10815.0	long	5			-1875.0	15903.0
81	2009-02-23	10665.0	long	5			-750.0	15153.0
82	2009-02-24	10780.0	long	5			575.0	15728.0
83	2009-02-25	11000.0	long	5			1100.0	16828.0
84	2009-02-26	11160.0	long	5			800.0	17628.0
85	2009-02-27	11145.0	long	5			-75.0	17553.0
86	2009-03-02	10980.0	long	5			-825.0	16728.0
87	2009-03-03	11120.0	long	5			700.0	17428.0
88	2009-03-04	11170.0	long	5			250.0	17678.0
89	2009-03-05	11170.0	long	5			0.0	17678.0
90	2009-03-06	11480.0	long	5			1550.0	19228.0
91	2009-03-09	11205.0	long	4	True	1.0	-1375.0	17853.0
92	2009-03-10	11400.0	long	3	True	2.0	780.0	18633.0
93	2009-03-11	11050.0	long	2	True	3.0	-1050.0	17583.0
94	2009-03-12	10675.0	long	1	True	4.0	-750.0	16833.0
95	2009-03-13	10740.0	long	0	True	5.0	65.0	16898.0
