	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	21485.0	short	1	True	1.0		
1	2010-09-09	21510.0	short	2	True	2.0	-25.0	-25.0
2	2010-09-10	21780.0	short	3	True	3.0	-540.0	-565.0
3	2010-09-13	22170.0	short	4	True	4.0	-1170.0	-1735.0
4	2010-09-14	22505.0	short	5	True	5.0	-1340.0	-3075.0
5	2010-09-15	23005.0	short	5			-2500.0	-5575.0
6	2010-09-16	23290.0	short	5			-1425.0	-7000.0
7	2010-09-17	23402.0	short	5			-560.0	-7560.0
8	2010-09-20	23267.0	short	5			675.0	-6885.0
9	2010-09-21	22835.0	short	5			2160.0	-4725.0
10	2010-09-22	23125.0	short	5			-1450.0	-6175.0
11	2010-09-23	23495.0	short	5			-1850.0	-8025.0
12	2010-09-24	23400.0	short	5			475.0	-7550.0
13	2010-09-27	23495.0	short	5			-475.0	-8025.0
14	2010-09-28	23815.0	short	5			-1600.0	-9625.0
15	2010-09-29	24120.0	short	5			-1525.0	-11150.0
16	2010-09-30	24052.0	short	5			340.0	-10810.0
17	2010-10-01	24700.0	short	5			-3240.0	-14050.0
18	2010-10-04	25000.0	short	5			-1500.0	-15550.0
19	2010-10-05	25721.0	short	5			-3605.0	-19155.0
20	2010-10-06	26057.0	short	5			-1680.0	-20835.0
21	2010-10-07	25385.0	short	5			3360.0	-17475.0
22	2010-10-08	26144.0	short	5			-3795.0	-21270.0
23	2010-10-11	25994.0	short	5			750.0	-20520.0
24	2010-10-12	26284.0	short	5			-1450.0	-21970.0
25	2010-10-13	26560.0	short	5			-1380.0	-23350.0
26	2010-10-14	26735.0	short	5			-875.0	-24225.0
27	2010-10-15	26510.0	short	5			1125.0	-23100.0
28	2010-10-18	26445.0	short	5			325.0	-22775.0
29	2010-10-19	25744.0	short	5			3505.0	-19270.0
30	2010-10-20	26618.0	short	5			-4370.0	-23640.0
31	2010-10-21	26350.0	short	5			1340.0	-22300.0
32	2010-10-22	26295.0	short	5			275.0	-22025.0
33	2010-10-25	26795.0	short	5			-2500.0	-24525.0
34	2010-10-26	26540.0	short	5			1275.0	-23250.0
35	2010-10-27	25955.0	short	5			2925.0	-20325.0
36	2010-10-28	26175.0	short	5			-1100.0	-21425.0
37	2010-10-29	25565.0	short	5			3050.0	-18375.0
38	2010-11-01	25575.0	short	5			-50.0	-18425.0
39	2010-11-02	25776.0	short	5			-1005.0	-19430.0
40	2010-11-03	25826.0	short	5			-250.0	-19680.0
41	2010-11-04	26455.0	short	5			-3145.0	-22825.0
42	2010-11-05	26394.0	short	5			305.0	-22520.0
43	2010-11-08	26554.0	short	4	True	1.0	-800.0	-23320.0
44	2010-11-09	27304.0	short	3	True	2.0	-3000.0	-26320.0
45	2010-11-10	26905.0	short	2	True	3.0	1197.0	-25123.0
46	2010-11-11	26955.0	short	1	True	4.0	-100.0	-25223.0
47	2010-11-12	26108.0	short	0	True	5.0	847.0	-24376.0
48	2011-03-08	30595.0	long	1	True	1.0		
49	2011-03-09	29519.0	long	2	True	2.0	-1076.0	-25452.0
50	2011-03-10	29396.0	long	3	True	3.0	-246.0	-25698.0
51	2011-03-11	29496.0	long	4	True	4.0	300.0	-25398.0
52	2011-03-14	29896.0	long	5	True	5.0	1600.0	-23798.0
53	2011-03-15	28597.0	long	5			-6495.0	-30293.0
54	2011-03-16	28598.0	long	5			5.0	-30288.0
55	2011-03-17	29395.0	long	5			3985.0	-26303.0
56	2011-03-18	29430.0	long	5			175.0	-26128.0
57	2011-03-21	29740.0	long	5			1550.0	-24578.0
58	2011-03-22	30185.0	long	5			2225.0	-22353.0
59	2011-03-23	31385.0	long	5			6000.0	-16353.0
60	2011-03-24	31770.0	long	5			1925.0	-14428.0
61	2011-03-25	31820.0	long	5			250.0	-14178.0
62	2011-03-28	31569.0	long	5			-1255.0	-15433.0
63	2011-03-29	31579.0	long	5			50.0	-15383.0
64	2011-03-30	31264.0	long	5			-1575.0	-16958.0
65	2011-03-31	31812.0	long	5			2740.0	-14218.0
66	2011-04-01	31587.0	long	5			-1125.0	-15343.0
67	2011-04-04	31635.0	long	5			240.0	-15103.0
68	2011-04-05	31615.0	long	5			-100.0	-15203.0
