	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	5174.0	short	1	True	1.0		
1	2003-11-11	5222.0	short	2	True	2.0	-48.0	-48.0
2	2003-11-12	5237.0	short	3	True	3.0	-30.0	-78.0
3	2003-11-13	5270.0	short	4	True	4.0	-99.0	-177.0
4	2003-11-14	5300.0	short	5	True	5.0	-120.0	-297.0
5	2003-11-17	5236.0	short	5			320.0	23.0
6	2003-11-18	5317.0	short	5			-405.0	-382.0
7	2003-11-19	5282.0	short	5			175.0	-207.0
8	2003-11-20	5262.0	short	5			100.0	-107.0
9	2003-11-21	5307.0	short	5			-225.0	-332.0
10	2003-11-24	5442.0	short	5			-675.0	-1007.0
11	2003-11-25	5400.0	short	5			210.0	-797.0
12	2003-11-26	5415.0	short	5			-75.0	-872.0
13	2003-11-27	5435.0	short	5			-100.0	-972.0
14	2003-11-28	5504.0	short	5			-345.0	-1317.0
15	2003-12-01	5528.0	short	5			-120.0	-1437.0
16	2003-12-02	5543.0	short	5			-75.0	-1512.0
17	2003-12-03	5588.0	short	5			-225.0	-1737.0
18	2003-12-04	5587.0	short	5			5.0	-1732.0
19	2003-12-05	5722.0	short	5			-675.0	-2407.0
20	2003-12-08	5647.0	short	5			375.0	-2032.0
21	2003-12-09	5705.0	short	5			-290.0	-2322.0
22	2003-12-10	5734.0	short	5			-145.0	-2467.0
23	2003-12-11	5708.0	short	5			130.0	-2337.0
24	2003-12-12	5825.0	short	5			-585.0	-2922.0
25	2003-12-15	5872.0	short	5			-235.0	-3157.0
26	2003-12-16	5894.0	short	5			-110.0	-3267.0
27	2003-12-17	6035.0	short	5			-705.0	-3972.0
28	2003-12-18	6215.0	short	5			-900.0	-4872.0
29	2003-12-19	6080.0	short	5			675.0	-4197.0
30	2003-12-22	6085.0	short	5			-25.0	-4222.0
31	2003-12-23	6199.0	short	5			-570.0	-4792.0
32	2003-12-24	6264.0	short	5			-325.0	-5117.0
33	2003-12-25		short	5			-0.0	-5117.0
34	2003-12-26		short	5			-0.0	-5117.0
35	2003-12-29	6379.0	short	5			-575.0	-5692.0
36	2003-12-30	6454.0	short	5			-375.0	-6067.0
37	2003-12-31	6454.0	short	5			-0.0	-6067.0
38	2004-01-01		short	5			-0.0	-6067.0
39	2004-01-02	6489.0	short	5			-175.0	-6242.0
40	2004-01-05	6469.0	short	5			100.0	-6142.0
41	2004-01-06	6172.0	short	5			1485.0	-4657.0
42	2004-01-07	6285.0	short	5			-565.0	-5222.0
43	2004-01-08	6385.0	short	4	True	1.0	-500.0	-5722.0
44	2004-01-09	6502.0	short	3	True	2.0	-468.0	-6190.0
45	2004-01-12	6388.0	short	2	True	3.0	342.0	-5848.0
46	2004-01-13	6388.0	short	1	True	4.0	-0.0	-5848.0
47	2004-01-14	6446.0	short	0	True	5.0	-58.0	-5906.0
48	2004-05-10	8575.0	long	1	True	1.0		
49	2004-05-11	8815.0	long	2	True	2.0	240.0	-5666.0
50	2004-05-12	8820.0	long	3	True	3.0	10.0	-5656.0
51	2004-05-13	8800.0	long	4	True	4.0	-60.0	-5716.0
52	2004-05-14	8930.0	long	5	True	5.0	520.0	-5196.0
53	2004-05-17	8900.0	long	5			-150.0	-5346.0
54	2004-05-18	8890.0	long	5			-50.0	-5396.0
55	2004-05-19	9035.0	long	5			725.0	-4671.0
56	2004-05-20	9115.0	long	5			400.0	-4271.0
57	2004-05-21	9150.0	long	5			175.0	-4096.0
58	2004-05-24	9270.0	long	5			600.0	-3496.0
59	2004-05-25	9495.0	long	5			1125.0	-2371.0
60	2004-05-26	9590.0	long	5			475.0	-1896.0
61	2004-05-27	9600.0	long	5			50.0	-1846.0
62	2004-05-28	9130.0	long	5			-2350.0	-4196.0
63	2004-05-31		long	5			0.0	-4196.0
64	2004-06-01	9435.0	long	5			1525.0	-2671.0
65	2004-06-02	9320.0	long	5			-575.0	-3246.0
66	2004-06-03	9370.0	long	5			250.0	-2996.0
67	2004-06-04	9200.0	long	5			-850.0	-3846.0
68	2004-06-07	9390.0	long	5			950.0	-2896.0
69	2004-06-08	9460.0	long	5			350.0	-2546.0
70	2004-06-09	9341.0	long	5			-595.0	-3141.0
71	2004-06-10	9110.0	long	5			-1155.0	-4296.0
72	2004-06-11	8640.0	long	5			-2350.0	-6646.0
73	2004-06-14	8925.0	long	5			1425.0	-5221.0
74	2004-06-15	8950.0	long	5			125.0	-5096.0
75	2004-06-16	8740.0	long	5			-1050.0	-6146.0
76	2004-06-17	8975.0	long	5			1175.0	-4971.0
77	2004-06-18	9105.0	long	5			650.0	-4321.0
78	2004-06-21	8745.0	long	5			-1800.0	-6121.0
79	2004-06-22	8615.0	long	5			-650.0	-6771.0
80	2004-06-23	8730.0	long	5			575.0	-6196.0
81	2004-06-24	8740.0	long	5			50.0	-6146.0
82	2004-06-25	8735.0	long	5			-25.0	-6171.0
83	2004-06-28	8835.0	long	5			500.0	-5671.0
84	2004-06-29	8700.0	long	5			-675.0	-6346.0
85	2004-06-30	8920.0	long	5			1100.0	-5246.0
86	2004-07-01	8900.0	long	5			-100.0	-5346.0
87	2004-07-02	9040.0	long	5			700.0	-4646.0
88	2004-07-05	9050.0	long	5			50.0	-4596.0
89	2004-07-06	8995.0	long	5			-275.0	-4871.0
90	2004-07-07	9000.0	long	5			25.0	-4846.0
91	2004-07-08	8590.0	long	4	True	1.0	-2050.0	-6896.0
92	2004-07-09	9020.0	long	3	True	2.0	1720.0	-5176.0
93	2004-07-12	9030.0	long	2	True	3.0	30.0	-5146.0
94	2004-07-13	9050.0	long	1	True	4.0	40.0	-5106.0
95	2004-07-14	9060.0	long	0	True	5.0	10.0	-5096.0
