	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	19255.0	short	1	True	1.0		
1	2018-11-09	19072.0	short	2	True	2.0	183.0	183.0
2	2018-11-12	19189.0	short	3	True	3.0	-234.0	-51.0
3	2018-11-13	19195.0	short	4	True	4.0	-18.0	-69.0
4	2018-11-14	19225.0	short	5	True	5.0	-120.0	-189.0
5	2018-11-15	19310.0	short	5			-425.0	-614.0
6	2018-11-16	19268.0	short	5			210.0	-404.0
7	2018-11-19	19520.0	short	5			-1260.0	-1664.0
8	2018-11-20	19320.0	short	5			1000.0	-664.0
9	2018-11-21	19165.0	short	5			775.0	111.0
10	2018-11-22	19175.0	short	5			-50.0	61.0
11	2018-11-23	18725.0	short	5			2250.0	2311.0
12	2018-11-26	18827.0	short	5			-510.0	1801.0
13	2018-11-27	18203.0	short	5			3120.0	4921.0
14	2018-11-28	18158.0	short	5			225.0	5146.0
15	2018-11-29	18430.0	short	5			-1360.0	3786.0
16	2018-11-30	18308.0	short	5			610.0	4396.0
17	2018-12-03	18770.0	short	5			-2310.0	2086.0
18	2018-12-04	19080.0	short	5			-1550.0	536.0
19	2018-12-05	19085.0	short	5			-25.0	511.0
20	2018-12-06	18840.0	short	5			1225.0	1736.0
21	2018-12-07	18916.0	short	5			-380.0	1356.0
22	2018-12-10	18867.0	short	5			245.0	1601.0
23	2018-12-11	19047.0	short	5			-900.0	701.0
24	2018-12-12	19248.0	short	5			-1005.0	-304.0
25	2018-12-13	19325.0	short	5			-385.0	-689.0
26	2018-12-14	19252.0	short	5			365.0	-324.0
27	2018-12-17	19273.0	short	5			-105.0	-429.0
28	2018-12-18	19139.0	short	5			670.0	241.0
29	2018-12-19	19209.0	short	5			-350.0	-109.0
30	2018-12-20	19255.0	short	5			-230.0	-339.0
31	2018-12-21	19288.0	short	5			-165.0	-504.0
32	2018-12-24	19295.0	short	5			-35.0	-539.0
33	2018-12-25		short	5			-0.0	-539.0
34	2018-12-26		short	5			-0.0	-539.0
35	2018-12-27	19228.0	short	5			335.0	-204.0
36	2018-12-28	19420.0	short	5			-960.0	-1164.0
37	2018-12-31	19430.0	short	5			-50.0	-1214.0
38	2019-01-01		short	5			-0.0	-1214.0
39	2019-01-02	19435.0	short	5			-25.0	-1239.0
40	2019-01-03	19520.0	short	5			-425.0	-1664.0
41	2019-01-04	19515.0	short	5			25.0	-1639.0
42	2019-01-07	19710.0	short	5			-975.0	-2614.0
43	2019-01-08	19910.0	short	4	True	1.0	-1000.0	-3614.0
44	2019-01-09	20013.0	short	3	True	2.0	-412.0	-4026.0
45	2019-01-10	20072.0	short	2	True	3.0	-177.0	-4203.0
46	2019-01-11	20255.0	short	1	True	4.0	-366.0	-4569.0
47	2019-01-14	20380.0	short	0	True	5.0	-125.0	-4694.0
48	2019-05-08	19450.0	long	1	True	1.0		
49	2019-05-09	19290.0	long	2	True	2.0	-160.0	-4854.0
50	2019-05-10	19660.0	long	3	True	3.0	740.0	-4114.0
51	2019-05-13	19350.0	long	4	True	4.0	-930.0	-5044.0
52	2019-05-14	19830.0	long	5	True	5.0	1920.0	-3124.0
53	2019-05-15	19885.0	long	5			275.0	-2849.0
54	2019-05-16	19515.0	long	5			-1850.0	-4699.0
55	2019-05-17	19540.0	long	5			125.0	-4574.0
56	2019-05-20	19500.0	long	5			-200.0	-4774.0
57	2019-05-21	19540.0	long	5			200.0	-4574.0
58	2019-05-22	19415.0	long	5			-625.0	-5199.0
59	2019-05-23	19440.0	long	5			125.0	-5074.0
60	2019-05-24	19410.0	long	5			-150.0	-5224.0
61	2019-05-27		long	5			0.0	-5224.0
62	2019-05-28	19314.0	long	5			-480.0	-5704.0
63	2019-05-29	18800.0	long	5			-2570.0	-8274.0
64	2019-05-30	18825.0	long	5			125.0	-8149.0
65	2019-05-31	18755.0	long	5			-350.0	-8499.0
66	2019-06-03	19205.0	long	5			2250.0	-6249.0
67	2019-06-04	19150.0	long	5			-275.0	-6524.0
68	2019-06-05	19235.0	long	5			425.0	-6099.0
69	2019-06-06	19311.0	long	5			380.0	-5719.0
70	2019-06-07	19285.0	long	5			-130.0	-5849.0
71	2019-06-10	19305.0	long	5			100.0	-5749.0
72	2019-06-11	19231.0	long	5			-370.0	-6119.0
73	2019-06-12	19420.0	long	5			945.0	-5174.0
74	2019-06-13	19470.0	long	5			250.0	-4924.0
75	2019-06-14	19300.0	long	5			-850.0	-5774.0
76	2019-06-17	19052.0	long	5			-1240.0	-7014.0
77	2019-06-18	19240.0	long	5			940.0	-6074.0
78	2019-06-19	18975.0	long	5			-1325.0	-7399.0
79	2019-06-20	19245.0	long	5			1350.0	-6049.0
80	2019-06-21	19095.0	long	5			-750.0	-6799.0
81	2019-06-24	19125.0	long	5			150.0	-6649.0
82	2019-06-25	19100.0	long	5			-125.0	-6774.0
83	2019-06-26	18811.0	long	5			-1445.0	-8219.0
84	2019-06-27	18877.0	long	5			330.0	-7889.0
