	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	23804.0	short	1	True	1.0		
1	2013-03-11	23714.0	short	2	True	2.0	90.0	90.0
2	2013-03-12	23889.0	short	3	True	3.0	-350.0	-260.0
3	2013-03-13	23964.0	short	4	True	4.0	-225.0	-485.0
4	2013-03-14	23938.0	short	5	True	5.0	104.0	-381.0
5	2013-03-15	23863.0	short	5			375.0	-6.0
6	2013-03-18	23110.0	short	5			3765.0	3759.0
7	2013-03-19	22862.0	short	5			1240.0	4999.0
8	2013-03-20	22620.0	short	5			1210.0	6209.0
9	2013-03-21	22615.0	short	5			25.0	6234.0
10	2013-03-22	22970.0	short	5			-1775.0	4459.0
11	2013-03-25	23217.0	short	5			-1235.0	3224.0
12	2013-03-26	23185.0	short	5			160.0	3384.0
13	2013-03-27	23046.0	short	5			695.0	4079.0
14	2013-03-28	23275.0	short	5			-1145.0	2934.0
15	2013-03-29		short	5			-0.0	2934.0
16	2013-04-01		short	5			-0.0	2934.0
17	2013-04-02	23043.0	short	5			1160.0	4094.0
18	2013-04-03	22742.0	short	5			1505.0	5599.0
19	2013-04-04	22804.0	short	5			-310.0	5289.0
20	2013-04-05	22936.0	short	5			-660.0	4629.0
21	2013-04-08	22967.0	short	5			-155.0	4474.0
22	2013-04-09	23010.0	short	5			-215.0	4259.0
23	2013-04-10	22914.5	short	5			477.5	4736.5
24	2013-04-11	22890.0	short	5			122.5	4859.0
25	2013-04-12	22043.0	short	5			4235.0	9094.0
26	2013-04-15	21084.0	short	5			4795.0	13889.0
27	2013-04-16	21153.0	short	5			-345.0	13544.0
28	2013-04-17	20432.0	short	5			3605.0	17149.0
29	2013-04-18	20621.0	short	5			-945.0	16204.0
30	2013-04-19	20781.0	short	5			-800.0	15404.0
31	2013-04-22	20827.0	short	5			-230.0	15174.0
32	2013-04-23	20582.0	short	5			1225.0	16399.0
33	2013-04-24	20932.0	short	5			-1750.0	14649.0
34	2013-04-25	21162.0	short	5			-1150.0	13499.0
35	2013-04-26	20812.0	short	5			1750.0	15249.0
36	2013-04-29	20935.0	short	5			-615.0	14634.0
37	2013-04-30	20403.0	short	5			2660.0	17294.0
38	2013-05-01	20007.0	short	5			1980.0	19274.0
39	2013-05-02	19709.0	short	5			1490.0	20764.0
40	2013-05-03	20510.0	short	5			-4005.0	16759.0
41	2013-05-06		short	5			-0.0	16759.0
42	2013-05-07	20233.0	short	5			1385.0	18144.0
43	2013-05-08	20778.0	short	4	True	1.0	-2725.0	15419.0
44	2013-05-09	20758.0	short	3	True	2.0	80.0	15499.0
45	2013-05-10	20861.0	short	2	True	3.0	-309.0	15190.0
46	2013-05-13	20934.0	short	1	True	4.0	-146.0	15044.0
47	2013-05-14	21026.0	short	0	True	5.0	-92.0	14952.0
48	2013-09-09	22935.0	long	1	True	1.0		
49	2013-09-10	22825.0	long	2	True	2.0	-110.0	14842.0
50	2013-09-11	22798.0	long	3	True	3.0	-54.0	14788.0
51	2013-09-12	22355.0	long	4	True	4.0	-1329.0	13459.0
52	2013-09-13	22845.0	long	5	True	5.0	1960.0	15419.0
53	2013-09-16	22865.0	long	5			100.0	15519.0
54	2013-09-17	22940.0	long	5			375.0	15894.0
55	2013-09-18	22980.0	long	5			200.0	16094.0
56	2013-09-19	23278.0	long	5			1490.0	17584.0
57	2013-09-20	23034.0	long	5			-1220.0	16364.0
58	2013-09-23	22960.0	long	5			-370.0	15994.0
59	2013-09-24	22884.0	long	5			-380.0	15614.0
60	2013-09-25	23159.0	long	5			1375.0	16989.0
61	2013-09-26	23206.0	long	5			235.0	17224.0
62	2013-09-27	23334.0	long	5			640.0	17864.0
63	2013-09-30	23333.0	long	5			-5.0	17859.0
64	2013-10-01	23032.0	long	5			-1505.0	16354.0
65	2013-10-02	22805.0	long	5			-1135.0	15219.0
66	2013-10-03	22730.0	long	5			-375.0	14844.0
67	2013-10-04	23981.0	long	5			6255.0	21099.0
68	2013-10-07	23655.0	long	5			-1630.0	19469.0
69	2013-10-08	23579.0	long	5			-380.0	19089.0
70	2013-10-09	23404.0	long	5			-875.0	18214.0
71	2013-10-10	23339.0	long	5			-325.0	17889.0
72	2013-10-11	23421.0	long	5			410.0	18299.0
73	2013-10-14	23295.0	long	5			-630.0	17669.0
74	2013-10-15	23044.0	long	5			-1255.0	16414.0
75	2013-10-16	22975.0	long	5			-345.0	16069.0
76	2013-10-17	22705.0	long	5			-1350.0	14719.0
77	2013-10-18	22672.0	long	5			-165.0	14554.0
78	2013-10-21	22771.0	long	5			495.0	15049.0
79	2013-10-22	23200.0	long	5			2145.0	17194.0
80	2013-10-23	22778.0	long	5			-2110.0	15084.0
81	2013-10-24	22852.0	long	5			370.0	15454.0
82	2013-10-25	23177.0	long	5			1625.0	17079.0
83	2013-10-28	23150.5	long	5			-132.5	16946.5
84	2013-10-29	23148.0	long	5			-12.5	16934.0
85	2013-10-30	23109.0	long	5			-195.0	16739.0
86	2013-10-31	22860.0	long	5			-1245.0	15494.0
87	2013-11-01	22806.0	long	5			-270.0	15224.0
88	2013-11-04	22714.0	long	5			-460.0	14764.0
89	2013-11-05	23000.0	long	5			1430.0	16194.0
90	2013-11-06	22830.0	long	5			-850.0	15344.0
91	2013-11-07	22693.0	long	5			-685.0	14659.0
92	2013-11-08	22848.0	long	4	True	1.0	775.0	15434.0
93	2013-11-11	22952.0	long	3	True	2.0	416.0	15850.0
94	2013-11-12	22710.0	long	2	True	3.0	-726.0	15124.0
95	2013-11-13	22858.0	long	1	True	4.0	296.0	15420.0
96	2013-11-14	23028.0	long	0	True	5.0	170.0	15590.0
