	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	6745.0	short	1	True	1.0		
1	2005-12-09	6725.0	short	2	True	2.0	20.0	20.0
2	2005-12-12	6825.0	short	3	True	3.0	-200.0	-180.0
3	2005-12-13	6823.0	short	4	True	4.0	6.0	-174.0
4	2005-12-14	6723.0	short	5	True	5.0	400.0	226.0
5	2005-12-15	6710.0	short	5			65.0	291.0
6	2005-12-16	6690.0	short	5			100.0	391.0
7	2005-12-19	6695.0	short	5			-25.0	366.0
8	2005-12-20	6485.0	short	5			1050.0	1416.0
9	2005-12-21	6547.0	short	5			-310.0	1106.0
10	2005-12-22	6522.0	short	5			125.0	1231.0
11	2005-12-23	6497.0	short	5			125.0	1356.0
12	2005-12-26		short	5			-0.0	1356.0
13	2005-12-27		short	5			-0.0	1356.0
14	2005-12-28	6624.0	short	5			-635.0	721.0
15	2005-12-29	6610.0	short	5			70.0	791.0
16	2005-12-30	6450.0	short	5			800.0	1591.0
17	2006-01-02		short	5			-0.0	1591.0
18	2006-01-03	6600.0	short	5			-750.0	841.0
19	2006-01-04	6650.0	short	5			-250.0	591.0
20	2006-01-05	6597.0	short	5			265.0	856.0
21	2006-01-06	6587.0	short	5			50.0	906.0
22	2006-01-09	6635.0	short	5			-240.0	666.0
23	2006-01-10	6585.0	short	5			250.0	916.0
24	2006-01-11	6640.0	short	5			-275.0	641.0
25	2006-01-12	6695.0	short	5			-275.0	366.0
26	2006-01-13	7115.0	short	5			-2100.0	-1734.0
27	2006-01-16	7220.0	short	5			-525.0	-2259.0
28	2006-01-17	7200.0	short	5			100.0	-2159.0
29	2006-01-18	7170.0	short	5			150.0	-2009.0
30	2006-01-19	7125.0	short	5			225.0	-1784.0
31	2006-01-20	7100.0	short	5			125.0	-1659.0
32	2006-01-23	7395.0	short	5			-1475.0	-3134.0
33	2006-01-24	7340.0	short	5			275.0	-2859.0
34	2006-01-25	7387.0	short	5			-235.0	-3094.0
35	2006-01-26	7185.0	short	5			1010.0	-2084.0
36	2006-01-27	7630.0	short	5			-2225.0	-4309.0
37	2006-01-30	7585.0	short	5			225.0	-4084.0
38	2006-01-31	7845.0	short	5			-1300.0	-5384.0
39	2006-02-01	7865.0	short	5			-100.0	-5484.0
40	2006-02-02	7890.0	short	5			-125.0	-5609.0
41	2006-02-03	7740.0	short	5			750.0	-4859.0
42	2006-02-06	7785.0	short	5			-225.0	-5084.0
43	2006-02-07	7592.0	short	5			965.0	-4119.0
44	2006-02-08	7567.0	short	4	True	1.0	125.0	-3994.0
45	2006-02-09	7891.0	short	3	True	2.0	-1296.0	-5290.0
46	2006-02-10	7815.0	short	2	True	3.0	228.0	-5062.0
47	2006-02-13	7764.0	short	1	True	4.0	102.0	-4960.0
48	2006-02-14	7738.5	short	0	True	5.0	25.5	-4934.5
49	2006-07-10	8715.0	long	1	True	1.0		
50	2006-07-11	8890.0	long	2	True	2.0	175.0	-4759.5
51	2006-07-12	8839.0	long	3	True	3.0	-102.0	-4861.5
52	2006-07-13	8664.0	long	4	True	4.0	-525.0	-5386.5
53	2006-07-14	8764.0	long	5	True	5.0	400.0	-4986.5
54	2006-07-17	8334.0	long	5			-2150.0	-7136.5
55	2006-07-18	8090.0	long	5			-1220.0	-8356.5
56	2006-07-19	8255.0	long	5			825.0	-7531.5
57	2006-07-20	8104.5	long	5			-752.5	-8284.0
58	2006-07-21	7877.0	long	5			-1137.5	-9421.5
59	2006-07-24	7950.0	long	5			365.0	-9056.5
60	2006-07-25	8275.0	long	5			1625.0	-7431.5
61	2006-07-26	8324.0	long	5			245.0	-7186.5
62	2006-07-27	8324.0	long	5			0.0	-7186.5
63	2006-07-28	8324.0	long	5			0.0	-7186.5
64	2006-07-31	8360.0	long	5			180.0	-7006.5
65	2006-08-01	8340.0	long	5			-100.0	-7106.5
66	2006-08-02	8315.0	long	5			-125.0	-7231.5
67	2006-08-03	8165.0	long	5			-750.0	-7981.5
68	2006-08-04	8300.0	long	5			675.0	-7306.5
69	2006-08-07	8424.0	long	5			620.0	-6686.5
70	2006-08-08	8405.0	long	5			-95.0	-6781.5
71	2006-08-09	8430.0	long	5			125.0	-6656.5
72	2006-08-10	8350.0	long	5			-400.0	-7056.5
73	2006-08-11	8340.0	long	5			-50.0	-7106.5
74	2006-08-14	8320.0	long	5			-100.0	-7206.5
75	2006-08-15	8390.0	long	5			350.0	-6856.5
76	2006-08-16	8430.0	long	5			200.0	-6656.5
77	2006-08-17	8285.0	long	5			-725.0	-7381.5
78	2006-08-18	8425.0	long	5			700.0	-6681.5
79	2006-08-21	8485.0	long	5			300.0	-6381.5
80	2006-08-22	8485.0	long	5			0.0	-6381.5
81	2006-08-23	8485.0	long	5			0.0	-6381.5
82	2006-08-24	8530.0	long	5			225.0	-6156.5
83	2006-08-25	8530.0	long	5			0.0	-6156.5
84	2006-08-28		long	5			0.0	-6156.5
85	2006-08-29	8670.0	long	5			700.0	-5456.5
86	2006-08-30	8805.0	long	5			675.0	-4781.5
87	2006-08-31	8798.0	long	5			-35.0	-4816.5
88	2006-09-01	8935.0	long	5			685.0	-4131.5
89	2006-09-04	9015.0	long	5			400.0	-3731.5
90	2006-09-05	9045.0	long	5			150.0	-3581.5
91	2006-09-06	9139.0	long	5			470.0	-3111.5
92	2006-09-07	9210.0	long	5			355.0	-2756.5
93	2006-09-08	9104.0	long	4	True	1.0	-530.0	-3286.5
94	2006-09-11	8990.0	long	3	True	2.0	-456.0	-3742.5
95	2006-09-12	8845.0	long	2	True	3.0	-435.0	-4177.5
96	2006-09-13	8853.0	long	1	True	4.0	16.0	-4161.5
97	2006-09-14	8930.0	long	0	True	5.0	77.0	-4084.5
