	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	5437.0	short	1	True	1.0		
1	2000-11-09	5427.0	short	2	True	2.0	10.0	10.0
2	2000-11-10	5397.0	short	3	True	3.0	60.0	70.0
3	2000-11-13	5385.0	short	4	True	4.0	36.0	106.0
4	2000-11-14	5405.5	short	5	True	5.0	-82.0	24.0
5	2000-11-15	5426.0	short	5			-102.5	-78.5
6	2000-11-16	5354.0	short	5			360.0	281.5
7	2000-11-17	5391.0	short	5			-185.0	96.5
8	2000-11-20	5385.25	short	5			28.75	125.25
9	2000-11-21	5385.0	short	5			1.25	126.5
10	2000-11-22	5355.0	short	5			150.0	276.5
11	2000-11-23	5340.0	short	5			75.0	351.5
12	2000-11-24	5340.0	short	5			-0.0	351.5
13	2000-11-27	5363.0	short	5			-115.0	236.5
14	2000-11-28	5373.0	short	5			-50.0	186.5
15	2000-11-29	5402.0	short	5			-145.0	41.5
16	2000-11-30	5387.0	short	5			75.0	116.5
17	2000-12-01	5397.0	short	5			-50.0	66.5
18	2000-12-04	5371.0	short	5			130.0	196.5
19	2000-12-05	5376.0	short	5			-25.0	171.5
20	2000-12-06	5386.0	short	5			-50.0	121.5
21	2000-12-07	5381.0	short	5			25.0	146.5
22	2000-12-08	5371.0	short	5			50.0	196.5
23	2000-12-11	5320.0	short	5			255.0	451.5
24	2000-12-12	5319.0	short	5			5.0	456.5
25	2000-12-13	5340.0	short	5			-105.0	351.5
26	2000-12-14	5360.0	short	5			-100.0	251.5
27	2000-12-15	5372.0	short	5			-60.0	191.5
28	2000-12-18	5338.5	short	5			167.5	359.0
29	2000-12-19	5319.5	short	5			95.0	454.0
30	2000-12-20	5309.5	short	5			50.0	504.0
31	2000-12-21	5309.0	short	5			2.5	506.5
32	2000-12-22	5294.0	short	5			75.0	581.5
33	2000-12-25		short	5			-0.0	581.5
34	2000-12-26		short	5			-0.0	581.5
35	2000-12-27	5251.75	short	5			211.25	792.75
36	2000-12-28	5237.5	short	5			71.25	864.0
37	2000-12-29	5245.5	short	5			-40.0	824.0
38	2001-01-01		short	5			-0.0	824.0
39	2001-01-02	5220.0	short	5			127.5	951.5
40	2001-01-03	5185.0	short	5			175.0	1126.5
41	2001-01-04	5180.0	short	5			25.0	1151.5
42	2001-01-05	5200.0	short	5			-100.0	1051.5
43	2001-01-08	5240.0	short	4	True	1.0	-200.0	851.5
44	2001-01-09	5300.0	short	3	True	2.0	-240.0	611.5
45	2001-01-10	5340.0	short	2	True	3.0	-120.0	491.5
46	2001-01-11	5340.0	short	1	True	4.0	-0.0	491.5
47	2001-01-12	5323.5	short	0	True	5.0	16.5	508.0
48	2001-05-08	5071.0	long	1	True	1.0		
49	2001-05-09	5070.0	long	2	True	2.0	-1.0	507.0
50	2001-05-10	5054.0	long	3	True	3.0	-32.0	475.0
51	2001-05-11	5047.0	long	4	True	4.0	-21.0	454.0
52	2001-05-14	5023.0	long	5	True	5.0	-96.0	358.0
53	2001-05-15	5000.0	long	5			-115.0	243.0
54	2001-05-16	4979.0	long	5			-105.0	138.0
55	2001-05-17	4948.0	long	5			-155.0	-17.0
56	2001-05-18	4982.0	long	5			170.0	153.0
57	2001-05-21	4944.0	long	5			-190.0	-37.0
58	2001-05-22	4913.0	long	5			-155.0	-192.0
59	2001-05-23	4900.5	long	5			-62.5	-254.5
60	2001-05-24	4949.0	long	5			242.5	-12.0
61	2001-05-25	4923.0	long	5			-130.0	-142.0
62	2001-05-28		long	5			0.0	-142.0
63	2001-05-29	4899.0	long	5			-120.0	-262.0
64	2001-05-30	4898.0	long	5			-5.0	-267.0
65	2001-05-31	4865.0	long	5			-165.0	-432.0
66	2001-06-01	4898.0	long	5			165.0	-267.0
67	2001-06-04	4980.0	long	5			410.0	143.0
68	2001-06-05	5070.0	long	5			450.0	593.0
69	2001-06-06	5025.0	long	5			-225.0	368.0
70	2001-06-07	4992.0	long	5			-165.0	203.0
71	2001-06-08	4915.0	long	5			-385.0	-182.0
72	2001-06-11	4930.0	long	5			75.0	-107.0
73	2001-06-12	4895.0	long	5			-175.0	-282.0
74	2001-06-13	4927.0	long	5			160.0	-122.0
75	2001-06-14	4896.0	long	5			-155.0	-277.0
76	2001-06-15	4825.0	long	5			-355.0	-632.0
77	2001-06-18	4782.0	long	5			-215.0	-847.0
78	2001-06-19	4825.0	long	5			215.0	-632.0
79	2001-06-20	4725.0	long	5			-500.0	-1132.0
80	2001-06-21	4729.5	long	5			22.5	-1109.5
81	2001-06-22	4713.0	long	5			-82.5	-1192.0
82	2001-06-25	4747.5	long	5			172.5	-1019.5
83	2001-06-26	4750.0	long	5			12.5	-1007.0
84	2001-06-27	4748.0	long	5			-10.0	-1017.0
85	2001-06-28	4703.0	long	5			-225.0	-1242.0
86	2001-06-29	4653.0	long	5			-250.0	-1492.0
87	2001-07-02	4641.0	long	5			-60.0	-1552.0
88	2001-07-03	4631.0	long	5			-50.0	-1602.0
89	2001-07-04	4566.0	long	5			-325.0	-1927.0
90	2001-07-05	4521.0	long	5			-225.0	-2152.0
91	2001-07-06	4529.0	long	5			40.0	-2112.0
92	2001-07-09	4516.0	long	4	True	1.0	-65.0	-2177.0
93	2001-07-10	4524.0	long	3	True	2.0	32.0	-2145.0
94	2001-07-11	4479.0	long	2	True	3.0	-135.0	-2280.0
95	2001-07-12	4471.0	long	1	True	4.0	-16.0	-2296.0
96	2001-07-13	4415.0	long	0	True	5.0	-56.0	-2352.0
