	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	8890.0	short	1	True	1.0		
1	2004-11-09	8875.0	short	2	True	2.0	15.0	15.0
2	2004-11-10	8900.0	short	3	True	3.0	-50.0	-35.0
3	2004-11-11	8990.0	short	4	True	4.0	-270.0	-305.0
4	2004-11-12	8929.0	short	5	True	5.0	244.0	-61.0
5	2004-11-15	8957.0	short	5			-140.0	-201.0
6	2004-11-16	8832.0	short	5			625.0	424.0
7	2004-11-17	8859.0	short	5			-135.0	289.0
8	2004-11-18	8936.0	short	5			-385.0	-96.0
9	2004-11-19	8886.0	short	5			250.0	154.0
10	2004-11-22	8916.0	short	5			-150.0	4.0
11	2004-11-23	8806.0	short	5			550.0	554.0
12	2004-11-24	8716.0	short	5			450.0	1004.0
13	2004-11-25	8806.0	short	5			-450.0	554.0
14	2004-11-26	8716.0	short	5			450.0	1004.0
15	2004-11-29	8711.0	short	5			25.0	1029.0
16	2004-11-30	8636.0	short	5			375.0	1404.0
17	2004-12-01	8701.0	short	5			-325.0	1079.0
18	2004-12-02	8676.0	short	5			125.0	1204.0
19	2004-12-03	8726.0	short	5			-250.0	954.0
20	2004-12-06	8692.0	short	5			170.0	1124.0
21	2004-12-07	8667.0	short	5			125.0	1249.0
22	2004-12-08	8615.0	short	5			260.0	1509.0
23	2004-12-09	8599.0	short	5			80.0	1589.0
24	2004-12-10	8673.0	short	5			-370.0	1219.0
25	2004-12-13	8803.0	short	5			-650.0	569.0
26	2004-12-14	8740.0	short	5			315.0	884.0
27	2004-12-15	8760.0	short	5			-100.0	784.0
28	2004-12-16	8761.0	short	5			-5.0	779.0
29	2004-12-17	8721.0	short	5			200.0	979.0
30	2004-12-20	8716.0	short	5			25.0	1004.0
31	2004-12-21	8716.0	short	5			-0.0	1004.0
32	2004-12-22	8386.0	short	5			1650.0	2654.0
33	2004-12-23	7647.0	short	5			3695.0	6349.0
34	2004-12-24	7797.0	short	5			-750.0	5599.0
35	2004-12-27		short	5			-0.0	5599.0
36	2004-12-28		short	5			-0.0	5599.0
37	2004-12-29	7697.0	short	5			500.0	6099.0
38	2004-12-30	7747.0	short	5			-250.0	5849.0
39	2004-12-31	7762.0	short	5			-75.0	5774.0
40	2005-01-03		short	5			-0.0	5774.0
41	2005-01-04	7572.0	short	5			950.0	6724.0
42	2005-01-05	7227.0	short	5			1725.0	8449.0
43	2005-01-06	7485.0	short	5			-1290.0	7159.0
44	2005-01-07	7745.0	short	5			-1300.0	5859.0
45	2005-01-10	7800.0	short	4	True	1.0	-275.0	5584.0
46	2005-01-11	7835.0	short	3	True	2.0	-140.0	5444.0
47	2005-01-12	7745.0	short	2	True	3.0	270.0	5714.0
48	2005-01-13	7466.0	short	1	True	4.0	558.0	6272.0
49	2005-01-14	7490.0	short	0	True	5.0	-24.0	6248.0
50	2005-05-09	8097.0	long	1	True	1.0		
51	2005-05-10	8185.0	long	2	True	2.0	88.0	6336.0
52	2005-05-11	8030.0	long	3	True	3.0	-310.0	6026.0
53	2005-05-12	8160.0	long	4	True	4.0	390.0	6416.0
54	2005-05-13	8080.0	long	5	True	5.0	-320.0	6096.0
55	2005-05-16	8055.0	long	5			-125.0	5971.0
56	2005-05-17	8105.0	long	5			250.0	6221.0
57	2005-05-18	8120.0	long	5			75.0	6296.0
58	2005-05-19	8085.0	long	5			-175.0	6121.0
59	2005-05-20	8045.0	long	5			-200.0	5921.0
60	2005-05-23	8045.0	long	5			0.0	5921.0
61	2005-05-24	8065.0	long	5			100.0	6021.0
62	2005-05-25	8070.0	long	5			25.0	6046.0
63	2005-05-26	8065.0	long	5			-25.0	6021.0
64	2005-05-27	8055.0	long	5			-50.0	5971.0
65	2005-05-30		long	5			0.0	5971.0
66	2005-05-31	7937.0	long	5			-590.0	5381.0
67	2005-06-01	7750.0	long	5			-935.0	4446.0
68	2005-06-02	7795.0	long	5			225.0	4671.0
69	2005-06-03	7805.0	long	5			50.0	4721.0
70	2005-06-06	7860.0	long	5			275.0	4996.0
71	2005-06-07	7795.0	long	5			-325.0	4671.0
72	2005-06-08	7610.0	long	5			-925.0	3746.0
73	2005-06-09	7630.0	long	5			100.0	3846.0
74	2005-06-10	7670.0	long	5			200.0	4046.0
75	2005-06-13	7680.0	long	5			50.0	4096.0
76	2005-06-14	7655.0	long	5			-125.0	3971.0
77	2005-06-15	7650.0	long	5			-25.0	3946.0
78	2005-06-16	7650.0	long	5			0.0	3946.0
79	2005-06-17	7675.0	long	5			125.0	4071.0
80	2005-06-20	7580.0	long	5			-475.0	3596.0
81	2005-06-21	7550.0	long	5			-150.0	3446.0
82	2005-06-22	7250.0	long	5			-1500.0	1946.0
83	2005-06-23	7325.0	long	5			375.0	2321.0
84	2005-06-24	7640.0	long	5			1575.0	3896.0
85	2005-06-27	7390.0	long	5			-1250.0	2646.0
86	2005-06-28	7415.0	long	5			125.0	2771.0
87	2005-06-29	7495.0	long	5			400.0	3171.0
88	2005-06-30	7355.0	long	5			-700.0	2471.0
89	2005-07-01	7230.0	long	5			-625.0	1846.0
90	2005-07-04	7295.0	long	5			325.0	2171.0
91	2005-07-05	7159.0	long	5			-680.0	1491.0
92	2005-07-06	7220.0	long	5			305.0	1796.0
93	2005-07-07	7171.0	long	5			-245.0	1551.0
94	2005-07-08	7154.0	long	4	True	1.0	-85.0	1466.0
95	2005-07-11	7150.0	long	3	True	2.0	-16.0	1450.0
96	2005-07-12	7089.0	long	2	True	3.0	-183.0	1267.0
97	2005-07-13	6910.0	long	1	True	4.0	-358.0	909.0
98	2005-07-14	7330.0	long	0	True	5.0	420.0	1329.0
