	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	36060.0	short	1	True	1.0		
1	2021-11-09	36108.0	short	2	True	2.0	-48.0	-48.0
2	2021-11-10	36005.0	short	3	True	3.0	206.0	158.0
3	2021-11-11	36438.0	short	4	True	4.0	-1299.0	-1141.0
4	2021-11-12	36101.0	short	5	True	5.0	1348.0	207.0
5	2021-11-15	35863.67	short	5			1186.6500000000087	1393.6500000000087
6	2021-11-16	36135.0	short	5			-1356.6500000000087	37.0
7	2021-11-17	36540.0	short	5			-2025.0	-1988.0
8	2021-11-18	37159.0	short	5			-3095.0	-5083.0
9	2021-11-19	37089.0	short	5			350.0	-4733.0
10	2021-11-22	37574.06	short	5			-2425.2999999999884	-7158.299999999988
11	2021-11-23	37690.0	short	5			-579.7000000000116	-7738.0
12	2021-11-24	38805.0	short	5			-5575.0	-13313.0
13	2021-11-25	38564.0	short	5			1205.0	-12108.0
14	2021-11-26	37522.0	short	5			5210.0	-6898.0
15	2021-11-29	38021.0	short	5			-2495.0	-9393.0
16	2021-11-30	38180.0	short	5			-795.0	-10188.0
17	2021-12-01	38246.0	short	5			-330.0	-10518.0
18	2021-12-02	38190.36	short	5			278.1999999999971	-10239.800000000003
19	2021-12-03	38500.0	short	5			-1548.199999999997	-11788.0
20	2021-12-06	37994.0	short	5			2530.0	-9258.0
21	2021-12-07	38250.0	short	5			-1280.0	-10538.0
22	2021-12-08	38396.0	short	5			-730.0	-11268.0
23	2021-12-09	38727.0	short	5			-1655.0	-12923.0
24	2021-12-10	38658.6	short	5			342.0000000000073	-12580.999999999993
25	2021-12-13	38307.0	short	5			1757.9999999999927	-10823.0
26	2021-12-14	38014.0	short	5			1465.0	-9358.0
27	2021-12-15	37462.0	short	5			2760.0	-6598.0
28	2021-12-16	38192.0	short	5			-3650.0	-10248.0
29	2021-12-17	37960.0	short	5			1160.0	-9088.0
30	2021-12-20	37799.09	short	5			804.5500000000175	-8283.449999999983
31	2021-12-21	38285.0	short	5			-2429.5500000000175	-10713.0
32	2021-12-22	38180.0	short	5			525.0	-10188.0
33	2021-12-23	38424.0	short	5			-1220.0	-11408.0
34	2021-12-24	38797.5	short	5			-1867.5	-13275.5
35	2021-12-27		short	5			-0.0	-13275.5
36	2021-12-28		short	5			-0.0	-13275.5
37	2021-12-29	38695.0	short	5			512.5	-12763.0
38	2021-12-30	38772.0	short	5			-385.0	-13148.0
39	2021-12-31	38400.0	short	5			1860.0	-11288.0
40	2022-01-03		short	5			-0.0	-11288.0
41	2022-01-04	38710.0	short	5			-1550.0	-12838.0
42	2022-01-05	38831.0	short	5			-605.0	-13443.0
43	2022-01-06	38695.0	short	5			680.0	-12763.0
44	2022-01-07	39374.0	short	5			-3395.0	-16158.0
45	2022-01-10	39568.0	short	4	True	1.0	-970.0	-17128.0
46	2022-01-11	40148.0	short	3	True	2.0	-2320.0	-19448.0
47	2022-01-12	40981.0	short	2	True	3.0	-2499.0	-21947.0
48	2022-01-13	40095.0	short	1	True	4.0	1772.0	-20175.0
49	2022-01-14	39931.0	short	0	True	5.0	164.0	-20011.0
50	2022-05-09	37168.0	long	1	True	1.0		
51	2022-05-10	35576.0	long	2	True	2.0	-1592.0	-21603.0
52	2022-05-11	35832.0	long	3	True	3.0	512.0	-21091.0
53	2022-05-12	33819.5	long	4	True	4.0	-6037.5	-27128.5
54	2022-05-13	33435.0	long	5	True	5.0	-1538.0	-28666.5
55	2022-05-16	33941.0	long	5			2530.0	-26136.5
56	2022-05-17	34155.0	long	5			1070.0	-25066.5
57	2022-05-18	33119.0	long	5			-5180.0	-30246.5
58	2022-05-19	34350.0	long	5			6155.0	-24091.5
59	2022-05-20	34830.0	long	5			2400.0	-21691.5
60	2022-05-23	34784.0	long	5			-230.0	-21921.5
61	2022-05-24	34300.0	long	5			-2420.0	-24341.5
62	2022-05-25	34226.0	long	5			-370.0	-24711.5
63	2022-05-26	33810.0	long	5			-2080.0	-26791.5
64	2022-05-27	34286.0	long	5			2380.0	-24411.5
65	2022-05-30	34787.0	long	5			2505.0	-21906.5
66	2022-05-31	34865.0	long	5			390.0	-21516.5
67	2022-06-01	35119.0	long	5			1270.0	-20246.5
68	2022-06-02		long	5			0.0	-20246.5
69	2022-06-03		long	5			0.0	-20246.5
70	2022-06-06	35908.0	long	5			3945.0	-16301.5
71	2022-06-07	36408.01	long	5			2500.05000000001	-13801.44999999999
72	2022-06-08	37364.0	long	5			4779.94999999999	-9021.5
73	2022-06-09	36950.0	long	5			-2070.0	-11091.5
74	2022-06-10	35515.0	long	5			-7175.0	-18266.5
75	2022-06-13	33152.0	long	5			-11815.0	-30081.5
76	2022-06-14	31343.0	long	5			-9045.0	-39126.5
77	2022-06-15	32674.0	long	5			6655.0	-32471.5
78	2022-06-16	32242.5	long	5			-2157.5	-34629.0
79	2022-06-17	31397.5	long	5			-4225.0	-38854.0
80	2022-06-20	30980.0	long	5			-2087.5	-40941.5
81	2022-06-21	31544.0	long	5			2820.0	-38121.5
82	2022-06-22	29274.0	long	5			-11350.0	-49471.5
83	2022-06-23	27295.0	long	5			-9895.0	-59366.5
84	2022-06-24	25045.0	long	5			-11250.0	-70616.5
85	2022-06-27	27406.0	long	5			11805.0	-58811.5
86	2022-06-28	27150.0	long	5			-1280.0	-60091.5
87	2022-06-29	27125.0	long	5			-125.0	-60216.5
88	2022-06-30	26689.0	long	5			-2180.0	-62396.5
89	2022-07-01	26890.0	long	5			1005.0	-61391.5
90	2022-07-04	26845.0	long	5			-225.0	-61616.5
91	2022-07-05	26195.0	long	5			-3250.0	-64866.5
92	2022-07-06	24867.0	long	5			-6640.0	-71506.5
93	2022-07-07	26194.0	long	5			6635.0	-64871.5
94	2022-07-08	25575.0	long	4	True	1.0	-3095.0	-67966.5
95	2022-07-11	26473.0	long	3	True	2.0	3592.0	-64374.5
96	2022-07-12	25794.0	long	2	True	3.0	-2037.0	-66411.5
97	2022-07-13	25629.0	long	1	True	4.0	-330.0	-66741.5
98	2022-07-14	24518.0	long	0	True	5.0	-1111.0	-67852.5
