	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	12735.0	short	1	True	1.0		
1	2009-07-09	12195.0	short	2	True	2.0	540.0	540.0
2	2009-07-10	11460.0	short	3	True	3.0	1470.0	2010.0
3	2009-07-13	11910.0	short	4	True	4.0	-1350.0	660.0
4	2009-07-14	12435.0	short	5	True	5.0	-2100.0	-1440.0
5	2009-07-15	12820.0	short	5			-1925.0	-3365.0
6	2009-07-16	12630.0	short	5			950.0	-2415.0
7	2009-07-17	12920.0	short	5			-1450.0	-3865.0
8	2009-07-20	13530.0	short	5			-3050.0	-6915.0
9	2009-07-21	13510.0	short	5			100.0	-6815.0
10	2009-07-22	13485.0	short	5			125.0	-6690.0
11	2009-07-23	13980.0	short	5			-2475.0	-9165.0
12	2009-07-24	14065.0	short	5			-425.0	-9590.0
13	2009-07-27	14150.0	short	5			-425.0	-10015.0
14	2009-07-28	13625.0	short	5			2625.0	-7390.0
15	2009-07-29	13730.0	short	5			-525.0	-7915.0
16	2009-07-30	14030.0	short	5			-1500.0	-9415.0
17	2009-07-31	12425.0	short	5			8025.0	-1390.0
18	2009-08-03	14050.0	short	5			-8125.0	-9515.0
19	2009-08-04	14010.0	short	5			200.0	-9315.0
20	2009-08-05	14585.0	short	5			-2875.0	-12190.0
21	2009-08-06	14375.0	short	5			1050.0	-11140.0
22	2009-08-07	14495.0	short	5			-600.0	-11740.0
23	2009-08-10	14425.0	short	5			350.0	-11390.0
24	2009-08-11	14150.0	short	5			1375.0	-10015.0
25	2009-08-12	14400.0	short	5			-1250.0	-11265.0
26	2009-08-13	14640.0	short	5			-1200.0	-12465.0
27	2009-08-14	14000.0	short	5			3200.0	-9265.0
28	2009-08-17	13420.0	short	5			2900.0	-6365.0
29	2009-08-18	13370.0	short	5			250.0	-6115.0
30	2009-08-19	13160.0	short	5			1050.0	-5065.0
31	2009-08-20	13500.0	short	5			-1700.0	-6765.0
32	2009-08-21	14150.0	short	5			-3250.0	-10015.0
33	2009-08-24	14135.0	short	5			75.0	-9940.0
