	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	24844.0	short	1	True	1.0		
1	2022-07-11	25778.0	short	2	True	2.0	-934.0	-934.0
2	2022-07-12	25064.0	short	3	True	3.0	1428.0	494.0
3	2022-07-13	24844.0	short	4	True	4.0	660.0	1154.0
4	2022-07-14	23840.5	short	5	True	5.0	4014.0	5168.0
5	2022-07-15	24368.5	short	5			-2640.0	2528.0
6	2022-07-18	24241.0	short	5			637.5	3165.5
7	2022-07-19	24160.0	short	5			405.0	3570.5
8	2022-07-20	23821.0	short	5			1695.0	5265.5
9	2022-07-21	24126.0	short	5			-1525.0	3740.5
10	2022-07-22	24252.0	short	5			-630.0	3110.5
11	2022-07-25	24055.0	short	5			985.0	4095.5
12	2022-07-26	23935.0	short	5			600.0	4695.5
13	2022-07-27	23869.0	short	5			330.0	5025.5
14	2022-07-28	23868.0	short	5			5.0	5030.5
15	2022-07-29	24472.0	short	5			-3020.0	2010.5
16	2022-08-01	24196.0	short	5			1380.0	3390.5
17	2022-08-02	23529.0	short	5			3335.0	6725.5
18	2022-08-03	23575.0	short	5			-230.0	6495.5
19	2022-08-04	23910.0	short	5			-1675.0	4820.5
20	2022-08-05	23750.0	short	5			800.0	5620.5
21	2022-08-08	23610.0	short	5			700.0	6320.5
22	2022-08-09	23776.0	short	5			-830.0	5490.5
23	2022-08-10	23931.0	short	5			-775.0	4715.5
24	2022-08-11	24720.0	short	5			-3945.0	770.5
25	2022-08-12	24692.0	short	5			140.0	910.5
26	2022-08-15	24203.5	short	5			2442.5	3353.0
27	2022-08-16	24075.0	short	5			642.5	3995.5
28	2022-08-17	24160.0	short	5			-425.0	3570.5
29	2022-08-18	24110.0	short	5			250.0	3820.5
30	2022-08-19	24310.0	short	5			-1000.0	2820.5
31	2022-08-22	23990.0	short	5			1600.0	4420.5
32	2022-08-23	24080.0	short	5			-450.0	3970.5
33	2022-08-24	23860.0	short	5			1100.0	5070.5
34	2022-08-25	23915.0	short	5			-275.0	4795.5
35	2022-08-26	24355.0	short	5			-2200.0	2595.5
36	2022-08-29		short	5			-0.0	2595.5
37	2022-08-30	23315.0	short	5			5200.0	7795.5
38	2022-08-31	22448.0	short	5			4335.0	12130.5
39	2022-09-01	20743.0	short	5			8525.0	20655.5
40	2022-09-02	20841.0	short	5			-490.0	20165.5
41	2022-09-05	21314.62	short	5			-2368.099999999995	17797.400000000005
42	2022-09-06	20912.0	short	5			2013.099999999995	19810.5
43	2022-09-07	20589.0	short	5			1615.0	21425.5
44	2022-09-08	21069.0	short	4	True	1.0	-2400.0	19025.5
45	2022-09-09	20896.0	short	3	True	2.0	692.0	19717.5
46	2022-09-12	21197.87	short	2	True	3.0	-905.609999999997	18811.890000000003
47	2022-09-13	21118.0	short	1	True	4.0	159.73999999999796	18971.63
48	2022-09-14	20913.0	short	0	True	5.0	205.0	19176.63
49	2023-01-09	25884.0	long	1	True	1.0		
50	2023-01-10	25880.0	long	2	True	2.0	-4.0	19172.63
51	2023-01-11	26836.0	long	3	True	3.0	1912.0	21084.63
52	2023-01-12	27429.0	long	4	True	4.0	1779.0	22863.63
53	2023-01-13	28770.0	long	5	True	5.0	5364.0	28227.63
54	2023-01-16	28488.0	long	5			-1410.0	26817.63
55	2023-01-17	28441.0	long	5			-235.0	26582.63
56	2023-01-18	29136.0	long	5			3475.0	30057.63
57	2023-01-19	28818.0	long	5			-1590.0	28467.63
58	2023-01-20	29578.0	long	5			3800.0	32267.63
59	2023-01-23	29535.0	long	5			-215.0	32052.63
60	2023-01-24	30003.0	long	5			2340.0	34392.630000000005
61	2023-01-25	30875.0	long	5			4360.0	38752.630000000005
