	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	8688.0	short	1	True	1.0		
1	2006-04-11	8818.0	short	2	True	2.0	-130.0	-130.0
2	2006-04-12	8863.0	short	3	True	3.0	-90.0	-220.0
3	2006-04-13	8968.0	short	4	True	4.0	-315.0	-535.0
4	2006-04-14		short	4	True	5.0	-0.0	-535.0
5	2006-04-17		short	5			-0.0	-535.0
6	2006-04-18	9170.0	short	5			-1010.0	-1545.0
7	2006-04-19	9180.0	short	5			-50.0	-1595.0
8	2006-04-20	8975.0	short	5			1025.0	-570.0
9	2006-04-21	9125.0	short	5			-750.0	-1320.0
10	2006-04-24	9340.0	short	5			-1075.0	-2395.0
11	2006-04-25	9415.0	short	5			-375.0	-2770.0
12	2006-04-26	9375.0	short	5			200.0	-2570.0
13	2006-04-27	9185.0	short	5			950.0	-1620.0
14	2006-04-28	9470.0	short	5			-1425.0	-3045.0
15	2006-05-01		short	5			-0.0	-3045.0
16	2006-05-02	9460.0	short	5			50.0	-2995.0
17	2006-05-03	9260.0	short	5			1000.0	-1995.0
18	2006-05-04	9385.0	short	5			-625.0	-2620.0
19	2006-05-05	9360.0	short	5			125.0	-2495.0
20	2006-05-08	9310.0	short	5			250.0	-2245.0
21	2006-05-09	9425.0	short	5			-575.0	-2820.0
22	2006-05-10	9475.0	short	5			-250.0	-3070.0
23	2006-05-11	9550.0	short	5			-375.0	-3445.0
24	2006-05-12	9495.0	short	5			275.0	-3170.0
25	2006-05-15	9000.0	short	5			2475.0	-695.0
26	2006-05-16	9000.0	short	5			-0.0	-695.0
27	2006-05-17	9020.0	short	5			-100.0	-795.0
28	2006-05-18	8820.0	short	5			1000.0	205.0
29	2006-05-19	8120.0	short	5			3500.0	3705.0
30	2006-05-22	8120.0	short	5			-0.0	3705.0
31	2006-05-23	8575.0	short	5			-2275.0	1430.0
32	2006-05-24	8125.0	short	5			2250.0	3680.0
33	2006-05-25	8025.0	short	5			500.0	4180.0
34	2006-05-26	8325.0	short	5			-1500.0	2680.0
35	2006-05-29		short	5			-0.0	2680.0
36	2006-05-30	8125.0	short	5			1000.0	3680.0
37	2006-05-31	8338.0	short	5			-1065.0	2615.0
38	2006-06-01	8232.0	short	5			530.0	3145.0
39	2006-06-02	8220.0	short	5			60.0	3205.0
40	2006-06-05	8295.0	short	5			-375.0	2830.0
41	2006-06-06	8140.0	short	5			775.0	3605.0
42	2006-06-07	7955.0	short	5			925.0	4530.0
43	2006-06-08	7955.0	short	5			-0.0	4530.0
44	2006-06-09	8030.0	short	5			-375.0	4155.0
45	2006-06-12	7965.0	short	5			325.0	4480.0
46	2006-06-13	7770.0	short	5			975.0	5455.0
47	2006-06-14	7845.0	short	5			-375.0	5080.0
48	2006-06-15	8005.0	short	5			-800.0	4280.0
49	2006-06-16	7855.0	short	5			750.0	5030.0
50	2006-06-19	7860.0	short	5			-25.0	5005.0
51	2006-06-20	7795.0	short	5			325.0	5330.0
52	2006-06-21	7970.0	short	5			-875.0	4455.0
53	2006-06-22	7965.0	short	5			25.0	4480.0
54	2006-06-23	7890.0	short	5			375.0	4855.0
55	2006-06-26	7962.0	short	5			-360.0	4495.0
56	2006-06-27	7962.0	short	5			-0.0	4495.0
