	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	8028.0	short	1	True	1.0		
1	2005-05-10	8113.0	short	2	True	2.0	-85.0	-85.0
2	2005-05-11	7980.0	short	3	True	3.0	266.0	181.0
3	2005-05-12	8085.0	short	4	True	4.0	-315.0	-134.0
4	2005-05-13	8003.0	short	5	True	5.0	328.0	194.0
5	2005-05-16	7974.5	short	5			142.5	336.5
6	2005-05-17	8020.0	short	5			-227.5	109.0
7	2005-05-18	8038.0	short	5			-90.0	19.0
8	2005-05-19	7983.0	short	5			275.0	294.0
9	2005-05-20	7926.0	short	5			285.0	579.0
10	2005-05-23	7926.0	short	5			-0.0	579.0
11	2005-05-24	7946.0	short	5			-100.0	479.0
12	2005-05-25	7946.0	short	5			-0.0	479.0
13	2005-05-26	7941.0	short	5			25.0	504.0
14	2005-05-27	7931.0	short	5			50.0	554.0
15	2005-05-30		short	5			-0.0	554.0
16	2005-05-31	7843.0	short	5			440.0	994.0
17	2005-06-01	7641.0	short	5			1010.0	2004.0
18	2005-06-02	7651.0	short	5			-50.0	1954.0
19	2005-06-03	7676.0	short	5			-125.0	1829.0
20	2005-06-06	7716.0	short	5			-200.0	1629.0
21	2005-06-07	7631.0	short	5			425.0	2054.0
22	2005-06-08	7428.0	short	5			1015.0	3069.0
23	2005-06-09	7438.0	short	5			-50.0	3019.0
24	2005-06-10	7463.0	short	5			-125.0	2894.0
25	2005-06-13	7525.0	short	5			-310.0	2584.0
26	2005-06-14	7505.0	short	5			100.0	2684.0
27	2005-06-15	7490.0	short	5			75.0	2759.0
28	2005-06-16	7490.0	short	5			-0.0	2759.0
29	2005-06-17	7465.0	short	5			125.0	2884.0
30	2005-06-20	7360.0	short	5			525.0	3409.0
31	2005-06-21	7355.0	short	5			25.0	3434.0
32	2005-06-22	7065.0	short	5			1450.0	4884.0
33	2005-06-23	7150.0	short	5			-425.0	4459.0
34	2005-06-24	7390.0	short	5			-1200.0	3259.0
35	2005-06-27	7165.0	short	5			1125.0	4384.0
36	2005-06-28	7205.0	short	5			-200.0	4184.0
37	2005-06-29	7325.0	short	5			-600.0	3584.0
38	2005-06-30	7185.0	short	5			700.0	4284.0
39	2005-07-01	7070.0	short	5			575.0	4859.0
40	2005-07-04	7181.0	short	5			-555.0	4304.0
41	2005-07-05	7051.0	short	5			650.0	4954.0
42	2005-07-06	7122.0	short	5			-355.0	4599.0
43	2005-07-07	7073.0	short	5			245.0	4844.0
44	2005-07-08	7058.0	short	4	True	1.0	75.0	4919.0
45	2005-07-11	7081.0	short	3	True	2.0	-92.0	4827.0
46	2005-07-12	7035.0	short	2	True	3.0	138.0	4965.0
47	2005-07-13	6865.0	short	1	True	4.0	340.0	5305.0
48	2005-07-14	7250.0	short	0	True	5.0	-385.0	4920.0
49	2005-11-08	6300.0	long	1	True	1.0		
50	2005-11-09	6275.0	long	2	True	2.0	-25.0	4895.0
51	2005-11-10	6275.0	long	3	True	3.0	0.0	4895.0
52	2005-11-11	6230.0	long	4	True	4.0	-135.0	4760.0
53	2005-11-14	6200.0	long	5	True	5.0	-120.0	4640.0
54	2005-11-15	6243.0	long	5			215.0	4855.0
55	2005-11-16	6225.0	long	5			-90.0	4765.0
56	2005-11-17	6100.0	long	5			-625.0	4140.0
57	2005-11-18	5994.75	long	5			-526.25	3613.75
58	2005-11-21	6071.0	long	5			381.25	3995.0
59	2005-11-22	6046.0	long	5			-125.0	3870.0
60	2005-11-23	6001.0	long	5			-225.0	3645.0
61	2005-11-24	6146.0	long	5			725.0	4370.0
62	2005-11-25	6066.0	long	5			-400.0	3970.0
63	2005-11-28	6100.0	long	5			170.0	4140.0
64	2005-11-29	6125.0	long	5			125.0	4265.0
65	2005-11-30	6147.0	long	5			110.0	4375.0
66	2005-12-01	6485.0	long	5			1690.0	6065.0
67	2005-12-02	6620.0	long	5			675.0	6740.0
68	2005-12-05	6815.0	long	5			975.0	7715.0
69	2005-12-06	6644.0	long	5			-855.0	6860.0
70	2005-12-07	6675.0	long	5			155.0	7015.0
71	2005-12-08	6820.0	long	4	True	1.0	725.0	7740.0
72	2005-12-09	6815.0	long	3	True	2.0	-20.0	7720.0
73	2005-12-12	6915.0	long	2	True	3.0	300.0	8020.0
74	2005-12-13	6960.0	long	1	True	4.0	90.0	8110.0
75	2005-12-14	6875.0	long	0	True	5.0	-85.0	8025.0
