	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	16385.0	short	1	True	1.0		
1	2016-03-09	16645.0	short	2	True	2.0	-260.0	-260.0
2	2016-03-10	16465.0	short	3	True	3.0	360.0	100.0
3	2016-03-11	16595.0	short	4	True	4.0	-390.0	-290.0
4	2016-03-14	16795.0	short	5	True	5.0	-800.0	-1090.0
5	2016-03-15	16775.0	short	5			100.0	-990.0
6	2016-03-16	16625.0	short	5			750.0	-240.0
7	2016-03-17	16846.0	short	5			-1105.0	-1345.0
8	2016-03-18	16751.0	short	5			475.0	-870.0
9	2016-03-21	16756.0	short	5			-25.0	-895.0
10	2016-03-22	16966.0	short	5			-1050.0	-1945.0
11	2016-03-23	17201.0	short	5			-1175.0	-3120.0
12	2016-03-24	17171.0	short	5			150.0	-2970.0
13	2016-03-25		short	5			-0.0	-2970.0
14	2016-03-28		short	5			-0.0	-2970.0
15	2016-03-29	16681.0	short	5			2450.0	-520.0
16	2016-03-30	16795.0	short	5			-570.0	-1090.0
17	2016-03-31	16620.0	short	5			875.0	-215.0
18	2016-04-01	16620.0	short	5			-0.0	-215.0
19	2016-04-04	16540.0	short	5			400.0	185.0
20	2016-04-05	16235.0	short	5			1525.0	1710.0
21	2016-04-06	16412.0	short	5			-885.0	825.0
22	2016-04-07	16560.0	short	5			-740.0	85.0
23	2016-04-08	16750.0	short	5			-950.0	-865.0
24	2016-04-11	16630.0	short	5			600.0	-265.0
25	2016-04-12	16675.0	short	5			-225.0	-490.0
26	2016-04-13	16955.0	short	5			-1400.0	-1890.0
27	2016-04-14	17050.0	short	5			-475.0	-2365.0
28	2016-04-15	17055.0	short	5			-25.0	-2390.0
29	2016-04-18	16970.0	short	5			425.0	-1965.0
30	2016-04-19	17065.0	short	5			-475.0	-2440.0
31	2016-04-20	17116.0	short	5			-255.0	-2695.0
32	2016-04-21	17069.0	short	5			235.0	-2460.0
33	2016-04-22	17370.0	short	5			-1505.0	-3965.0
34	2016-04-25	17375.0	short	5			-25.0	-3990.0
35	2016-04-26	17350.0	short	5			125.0	-3865.0
36	2016-04-27	17001.0	short	5			1745.0	-2120.0
37	2016-04-28	17016.0	short	5			-75.0	-2195.0
38	2016-04-29	17145.0	short	5			-645.0	-2840.0
39	2016-05-02		short	5			-0.0	-2840.0
40	2016-05-03	17205.0	short	5			-300.0	-3140.0
41	2016-05-04	17340.0	short	5			-675.0	-3815.0
42	2016-05-05	17291.0	short	5			245.0	-3570.0
43	2016-05-06	17361.0	short	5			-350.0	-3920.0
44	2016-05-09	17152.0	short	4	True	1.0	1045.0	-2875.0
45	2016-05-10	17107.0	short	3	True	2.0	180.0	-2695.0
46	2016-05-11	17169.0	short	2	True	3.0	-186.0	-2881.0
47	2016-05-12	16620.0	short	1	True	4.0	1098.0	-1783.0
48	2016-05-13	16597.0	short	0	True	5.0	23.0	-1760.0
49	2016-09-08	19590.0	long	1	True	1.0		
50	2016-09-09	19315.0	long	2	True	2.0	-275.0	-2035.0
51	2016-09-12	19060.0	long	3	True	3.0	-510.0	-2545.0
52	2016-09-13	19060.0	long	4	True	4.0	0.0	-2545.0
