	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	18842.0	short	1	True	1.0		
1	2012-07-10	18817.0	short	2	True	2.0	25.0	25.0
2	2012-07-11	18891.0	short	3	True	3.0	-148.0	-123.0
3	2012-07-12	18543.0	short	4	True	4.0	1044.0	921.0
4	2012-07-13	18825.0	short	5	True	5.0	-1128.0	-207.0
5	2012-07-16	18783.0	short	5			210.0	3.0
6	2012-07-17	18931.0	short	5			-740.0	-737.0
7	2012-07-18	18836.0	short	5			475.0	-262.0
8	2012-07-19	19134.0	short	5			-1490.0	-1752.0
9	2012-07-20	18969.0	short	5			825.0	-927.0
10	2012-07-23	18387.0	short	5			2910.0	1983.0
11	2012-07-24	17564.0	short	5			4115.0	6098.0
12	2012-07-25	17379.0	short	5			925.0	7023.0
13	2012-07-26	17784.0	short	5			-2025.0	4998.0
14	2012-07-27	18150.0	short	5			-1830.0	3168.0
15	2012-07-30	18305.0	short	5			-775.0	2393.0
16	2012-07-31	18133.0	short	5			860.0	3253.0
17	2012-08-01	17834.0	short	5			1495.0	4748.0
18	2012-08-02	17459.0	short	5			1875.0	6623.0
19	2012-08-03	17934.0	short	5			-2375.0	4248.0
20	2012-08-06	17883.0	short	5			255.0	4503.0
21	2012-08-07	18297.0	short	5			-2070.0	2433.0
22	2012-08-08	18227.0	short	5			350.0	2783.0
23	2012-08-09	17927.0	short	5			1500.0	4283.0
24	2012-08-10	17902.0	short	5			125.0	4408.0
25	2012-08-13	17727.0	short	5			875.0	5283.0
26	2012-08-14	18302.0	short	5			-2875.0	2408.0
27	2012-08-15	18053.0	short	5			1245.0	3653.0
28	2012-08-16	18119.0	short	5			-330.0	3323.0
29	2012-08-17	18507.0	short	5			-1940.0	1383.0
30	2012-08-20	18518.5	short	5			-57.5	1325.5
31	2012-08-21	18959.0	short	5			-2202.5	-877.0
32	2012-08-22	19504.0	short	5			-2725.0	-3602.0
33	2012-08-23	19895.0	short	5			-1955.0	-5557.0
34	2012-08-24	20896.0	short	5			-5005.0	-10562.0
35	2012-08-27		short	5			-0.0	-10562.0
36	2012-08-28	20697.0	short	5			995.0	-9567.0
37	2012-08-29	19615.0	short	5			5410.0	-4157.0
38	2012-08-30	19595.0	short	5			100.0	-4057.0
39	2012-08-31	19395.0	short	5			1000.0	-3057.0
40	2012-09-03	19790.0	short	5			-1975.0	-5032.0
