	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	17175.0	short	1	True	1.0		
1	2019-09-10	17300.0	short	2	True	2.0	-125.0	-125.0
2	2019-09-11	17655.0	short	3	True	3.0	-710.0	-835.0
3	2019-09-12	17010.0	short	4	True	4.0	1935.0	1100.0
4	2019-09-13	16361.0	short	5	True	5.0	2596.0	3696.0
5	2019-09-16	17035.0	short	5			-3370.0	326.0
6	2019-09-17	16734.0	short	5			1505.0	1831.0
7	2019-09-18	16560.0	short	5			870.0	2701.0
8	2019-09-19	16365.0	short	5			975.0	3676.0
9	2019-09-20	16617.0	short	5			-1260.0	2416.0
10	2019-09-23	16422.0	short	5			975.0	3391.0
11	2019-09-24	16395.0	short	5			135.0	3526.0
12	2019-09-25	16425.0	short	5			-150.0	3376.0
13	2019-09-26	16197.0	short	5			1140.0	4516.0
14	2019-09-27	16027.0	short	5			850.0	5366.0
15	2019-09-30	15820.0	short	5			1035.0	6401.0
16	2019-10-01	16148.0	short	5			-1640.0	4761.0
17	2019-10-02	16448.0	short	5			-1500.0	3261.0
18	2019-10-03	16375.0	short	5			365.0	3626.0
19	2019-10-04	16375.0	short	5			-0.0	3626.0
20	2019-10-07	16235.0	short	5			700.0	4326.0
21	2019-10-08	16302.0	short	5			-335.0	3991.0
22	2019-10-09	16365.0	short	5			-315.0	3676.0
23	2019-10-10	16371.0	short	5			-30.0	3646.0
24	2019-10-11	16458.0	short	5			-435.0	3211.0
25	2019-10-14	16460.0	short	5			-10.0	3201.0
26	2019-10-15	16630.0	short	5			-850.0	2351.0
27	2019-10-16	16828.0	short	5			-990.0	1361.0
28	2019-10-17	17103.0	short	5			-1375.0	-14.0
29	2019-10-18	16917.0	short	5			930.0	916.0
30	2019-10-21	16747.0	short	5			850.0	1766.0
31	2019-10-22	16830.0	short	5			-415.0	1351.0
32	2019-10-23	16530.0	short	5			1500.0	2851.0
33	2019-10-24	16755.0	short	5			-1125.0	1726.0
34	2019-10-25	16657.0	short	5			490.0	2216.0
35	2019-10-28	16707.5	short	5			-252.5	1963.5
36	2019-10-29	16831.0	short	5			-617.5	1346.0
37	2019-10-30	16785.0	short	5			230.0	1576.0
38	2019-10-31	16500.0	short	5			1425.0	3001.0
39	2019-11-01	16495.0	short	5			25.0	3026.0
40	2019-11-04	16391.0	short	5			520.0	3546.0
41	2019-11-05	16420.0	short	5			-145.0	3401.0
42	2019-11-06	16533.0	short	5			-565.0	2836.0
43	2019-11-07	16540.0	short	5			-35.0	2801.0
44	2019-11-08	16663.0	short	4	True	1.0	-615.0	2186.0
45	2019-11-11	16540.0	short	3	True	2.0	492.0	2678.0
46	2019-11-12	16305.0	short	2	True	3.0	705.0	3383.0
47	2019-11-13	15955.0	short	1	True	4.0	700.0	4083.0
48	2019-11-14	16157.0	short	0	True	5.0	-202.0	3881.0
49	2020-03-09	16705.0	long	1	True	1.0		
50	2020-03-10	16876.0	long	2	True	2.0	171.0	4052.0
51	2020-03-11	16700.0	long	3	True	3.0	-352.0	3700.0
52	2020-03-12	16097.0	long	4	True	4.0	-1809.0	1891.0
53	2020-03-13	15947.0	long	5	True	5.0	-600.0	1291.0
54	2020-03-16	15297.0	long	5			-3250.0	-1959.0
55	2020-03-17	14243.0	long	5			-5270.0	-7229.0
56	2020-03-18	13580.0	long	5			-3315.0	-10544.0
57	2020-03-19	13905.0	long	5			1625.0	-8919.0
58	2020-03-20	13960.0	long	5			275.0	-8644.0
59	2020-03-23	13290.0	long	5			-3350.0	-11994.0
60	2020-03-24	13430.0	long	5			700.0	-11294.0
61	2020-03-25	14324.0	long	5			4470.0	-6824.0
62	2020-03-26	14293.0	long	5			-155.0	-6979.0
63	2020-03-27	14290.0	long	5			-15.0	-6994.0
64	2020-03-30	14530.0	long	5			1200.0	-5794.0
65	2020-03-31	14647.0	long	5			585.0	-5209.0
66	2020-04-01	14385.0	long	5			-1310.0	-6519.0
67	2020-04-02	14405.0	long	5			100.0	-6419.0
68	2020-04-03	14153.0	long	5			-1260.0	-7679.0
69	2020-04-06	14320.0	long	5			835.0	-6844.0
70	2020-04-07	14656.0	long	5			1680.0	-5164.0
71	2020-04-08	14423.0	long	5			-1165.0	-6329.0
72	2020-04-09	15008.0	long	5			2925.0	-3404.0
73	2020-04-10		long	5			0.0	-3404.0
74	2020-04-13		long	5			0.0	-3404.0
75	2020-04-14	15486.0	long	5			2390.0	-1014.0
76	2020-04-15	15122.0	long	5			-1820.0	-2834.0
77	2020-04-16	14988.0	long	5			-670.0	-3504.0
78	2020-04-17	15090.0	long	5			510.0	-2994.0
79	2020-04-20	15238.0	long	5			740.0	-2254.0
80	2020-04-21	14782.0	long	5			-2280.0	-4534.0
81	2020-04-22	14900.0	long	5			590.0	-3944.0
82	2020-04-23	15060.0	long	5			800.0	-3144.0
83	2020-04-24	14955.0	long	5			-525.0	-3669.0
84	2020-04-27	15550.0	long	5			2975.0	-694.0
85	2020-04-28	15446.0	long	5			-520.0	-1214.0
86	2020-04-29	15355.0	long	5			-455.0	-1669.0
87	2020-04-30	15264.0	long	5			-455.0	-2124.0
88	2020-05-01	15087.0	long	5			-885.0	-3009.0
89	2020-05-04	15177.75	long	5			453.75	-2555.25
90	2020-05-05	15308.0	long	5			651.25	-1904.0
91	2020-05-06	15292.0	long	5			-80.0	-1984.0
92	2020-05-07	15321.0	long	5			145.0	-1839.0
93	2020-05-08		long	5	True	1.0	0.0	-1839.0
94	2020-05-11	15385.0	long	3	True	2.0	320.0	-1519.0
95	2020-05-12	15355.0	long	2	True	3.0	-90.0	-1609.0
96	2020-05-13	15300.0	long	1	True	4.0	-110.0	-1719.0
97	2020-05-14	15190.0	long	0	True	5.0	-110.0	-1829.0
