	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	8765.0	short	1	True	1.0		
1	2006-07-11	8940.0	short	2	True	2.0	-175.0	-175.0
2	2006-07-12	8884.0	short	3	True	3.0	112.0	-63.0
3	2006-07-13	8709.0	short	4	True	4.0	525.0	462.0
4	2006-07-14	8809.0	short	5	True	5.0	-400.0	62.0
5	2006-07-17	8380.5	short	5			2142.5	2204.5
6	2006-07-18	8150.0	short	5			1152.5	3357.0
7	2006-07-19	8315.0	short	5			-825.0	2532.0
8	2006-07-20	8164.0	short	5			755.0	3287.0
9	2006-07-21	7939.0	short	5			1125.0	4412.0
10	2006-07-24	8012.0	short	5			-365.0	4047.0
11	2006-07-25	8336.0	short	5			-1620.0	2427.0
12	2006-07-26	8385.0	short	5			-245.0	2182.0
13	2006-07-27	8385.0	short	5			-0.0	2182.0
14	2006-07-28	8385.0	short	5			-0.0	2182.0
15	2006-07-31	8475.0	short	5			-450.0	1732.0
16	2006-08-01	8410.0	short	5			325.0	2057.0
17	2006-08-02	8385.0	short	5			125.0	2182.0
18	2006-08-03	8230.0	short	5			775.0	2957.0
19	2006-08-04	8350.0	short	5			-600.0	2357.0
20	2006-08-07	8474.0	short	5			-620.0	1737.0
21	2006-08-08	8445.0	short	5			145.0	1882.0
22	2006-08-09	8450.0	short	5			-25.0	1857.0
23	2006-08-10	8370.0	short	5			400.0	2257.0
24	2006-08-11	8365.0	short	5			25.0	2282.0
25	2006-08-14	8370.0	short	5			-25.0	2257.0
26	2006-08-15	8445.0	short	5			-375.0	1882.0
27	2006-08-16	8485.0	short	5			-200.0	1682.0
28	2006-08-17	8345.0	short	5			700.0	2382.0
29	2006-08-18	8470.0	short	5			-625.0	1757.0
30	2006-08-21	8520.0	short	5			-250.0	1507.0
31	2006-08-22	8519.0	short	5			5.0	1512.0
32	2006-08-23	8519.0	short	5			-0.0	1512.0
33	2006-08-24	8556.0	short	5			-185.0	1327.0
34	2006-08-25	8551.0	short	5			25.0	1352.0
35	2006-08-28		short	5			-0.0	1352.0
36	2006-08-29	8703.0	short	5			-760.0	592.0
37	2006-08-30	8875.0	short	5			-860.0	-268.0
38	2006-08-31	8882.0	short	5			-35.0	-303.0
39	2006-09-01	8990.0	short	5			-540.0	-843.0
40	2006-09-04	9065.0	short	5			-375.0	-1218.0
41	2006-09-05	9095.0	short	5			-150.0	-1368.0
42	2006-09-06	9189.0	short	5			-470.0	-1838.0
43	2006-09-07	9260.0	short	5			-355.0	-2193.0
44	2006-09-08	9160.0	short	4	True	1.0	500.0	-1693.0
45	2006-09-11	9060.0	short	3	True	2.0	400.0	-1293.0
46	2006-09-12	8915.0	short	2	True	3.0	435.0	-858.0
47	2006-09-13	8908.0	short	1	True	4.0	14.0	-844.0
48	2006-09-14	8978.0	short	0	True	5.0	-70.0	-914.0
49	2007-01-08	10382.0	long	1	True	1.0		
50	2007-01-09	10105.0	long	2	True	2.0	-277.0	-1191.0
51	2007-01-10	10460.0	long	3	True	3.0	710.0	-481.0
52	2007-01-11	10700.0	long	4	True	4.0	720.0	239.0
53	2007-01-12	10555.0	long	5	True	5.0	-580.0	-341.0
54	2007-01-15	10565.0	long	5			50.0	-291.0
55	2007-01-16	10670.0	long	5			525.0	234.0
56	2007-01-17	11025.0	long	5			1775.0	2009.0
57	2007-01-18	11430.0	long	5			2025.0	4034.0
58	2007-01-19	11435.0	long	5			25.0	4059.0
59	2007-01-22	11840.0	long	5			2025.0	6084.0
60	2007-01-23	12210.0	long	5			1850.0	7934.0
61	2007-01-24	12285.0	long	5			375.0	8309.0
62	2007-01-25	12335.0	long	5			250.0	8559.0
63	2007-01-26	12235.0	long	5			-500.0	8059.0
64	2007-01-29	12285.0	long	5			250.0	8309.0
65	2007-01-30	12090.0	long	5			-975.0	7334.0
66	2007-01-31	12030.0	long	5			-300.0	7034.0
67	2007-02-01	11935.0	long	5			-475.0	6559.0
68	2007-02-02	11745.0	long	5			-950.0	5609.0
69	2007-02-05	11965.0	long	5			1100.0	6709.0
70	2007-02-06	11990.0	long	5			125.0	6834.0
71	2007-02-07	11925.0	long	5			-325.0	6509.0
72	2007-02-08	12225.0	long	5			1500.0	8009.0
73	2007-02-09	12420.0	long	5			975.0	8984.0
74	2007-02-12	12575.0	long	5			775.0	9759.0
75	2007-02-13	12690.0	long	5			575.0	10334.0
76	2007-02-14	12790.0	long	5			500.0	10834.0
77	2007-02-15	13195.0	long	5			2025.0	12859.0
78	2007-02-16	13230.0	long	5			175.0	13034.0
79	2007-02-19	13300.0	long	5			350.0	13384.0
80	2007-02-20	13600.0	long	5			1500.0	14884.0
81	2007-02-21	13955.0	long	5			1775.0	16659.0
82	2007-02-22	13750.0	long	5			-1025.0	15634.0
83	2007-02-23	13575.0	long	5			-875.0	14759.0
84	2007-02-26	13575.0	long	5			0.0	14759.0
85	2007-02-27	13635.0	long	5			300.0	15059.0
86	2007-02-28	13201.0	long	5			-2170.0	12889.0
87	2007-03-01	13415.0	long	5			1070.0	13959.0
88	2007-03-02	13260.0	long	5			-775.0	13184.0
89	2007-03-05	13170.0	long	5			-450.0	12734.0
90	2007-03-06	13365.0	long	5			975.0	13709.0
91	2007-03-07	13665.0	long	5			1500.0	15209.0
92	2007-03-08	13825.0	long	4	True	1.0	800.0	16009.0
93	2007-03-09	13740.0	long	3	True	2.0	-340.0	15669.0
94	2007-03-12	13795.0	long	2	True	3.0	165.0	15834.0
95	2007-03-13	13700.0	long	1	True	4.0	-190.0	15644.0
96	2007-03-14	13595.0	long	0	True	5.0	-105.0	15539.0
