	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	19880.0	short	1	True	1.0		
1	2019-01-09	19983.0	short	2	True	2.0	-103.0	-103.0
2	2019-01-10	20032.0	short	3	True	3.0	-98.0	-201.0
3	2019-01-11	20215.0	short	4	True	4.0	-549.0	-750.0
4	2019-01-14	20340.0	short	5	True	5.0	-500.0	-1250.0
5	2019-01-15	20540.0	short	5			-1000.0	-2250.0
6	2019-01-16	20445.0	short	5			475.0	-1775.0
7	2019-01-17	20435.0	short	5			50.0	-1725.0
8	2019-01-18	20477.0	short	5			-210.0	-1935.0
9	2019-01-21	20515.0	short	5			-190.0	-2125.0
10	2019-01-22	20290.0	short	5			1125.0	-1000.0
11	2019-01-23	20575.0	short	5			-1425.0	-2425.0
12	2019-01-24	20765.0	short	5			-950.0	-3375.0
13	2019-01-25	20620.0	short	5			725.0	-2650.0
14	2019-01-28	20585.0	short	5			175.0	-2475.0
15	2019-01-29	20610.0	short	5			-125.0	-2600.0
16	2019-01-30	20725.0	short	5			-575.0	-3175.0
17	2019-01-31	20750.0	short	5			-125.0	-3300.0
18	2019-02-01	20791.0	short	5			-205.0	-3505.0
19	2019-02-04	20703.0	short	5			440.0	-3065.0
20	2019-02-05	20755.0	short	5			-260.0	-3325.0
21	2019-02-06	20910.0	short	5			-775.0	-4100.0
22	2019-02-07	20855.0	short	5			275.0	-3825.0
23	2019-02-08	20986.0	short	5			-655.0	-4480.0
24	2019-02-11	20965.0	short	5			105.0	-4375.0
25	2019-02-12	20855.0	short	5			550.0	-3825.0
26	2019-02-13	21000.0	short	5			-725.0	-4550.0
27	2019-02-14	20802.5	short	5			987.5	-3562.5
28	2019-02-15	21110.0	short	5			-1537.5	-5100.0
29	2019-02-18	21047.0	short	5			315.0	-4785.0
30	2019-02-19	21073.0	short	5			-130.0	-4915.0
31	2019-02-20	21170.0	short	5			-485.0	-5400.0
32	2019-02-21	21340.0	short	5			-850.0	-6250.0
33	2019-02-22	21395.0	short	5			-275.0	-6525.0
34	2019-02-25	21641.0	short	5			-1230.0	-7755.0
35	2019-02-26	21515.0	short	5			630.0	-7125.0
36	2019-02-27	21435.0	short	5			400.0	-6725.0
37	2019-02-28	21555.0	short	5			-600.0	-7325.0
38	2019-03-01	21526.0	short	5			145.0	-7180.0
39	2019-03-04	21375.0	short	5			755.0	-6425.0
40	2019-03-05	21495.0	short	5			-600.0	-7025.0
41	2019-03-06	21330.0	short	5			825.0	-6200.0
42	2019-03-07	21410.0	short	5			-400.0	-6600.0
43	2019-03-08	21305.0	short	4	True	1.0	525.0	-6075.0
44	2019-03-11	20985.0	short	3	True	2.0	1280.0	-4795.0
45	2019-03-12	21260.0	short	2	True	3.0	-825.0	-5620.0
46	2019-03-13	21080.0	short	1	True	4.0	360.0	-5260.0
47	2019-03-14	21100.0	short	0	True	5.0	-20.0	-5280.0
48	2019-07-08	18505.0	long	1	True	1.0		
49	2019-07-09	18235.0	long	2	True	2.0	-270.0	-5550.0
50	2019-07-10	18200.0	long	3	True	3.0	-70.0	-5620.0
51	2019-07-11	18350.0	long	4	True	4.0	450.0	-5170.0
52	2019-07-12	18205.0	long	5	True	5.0	-580.0	-5750.0
53	2019-07-15	17905.0	long	5			-1500.0	-7250.0
54	2019-07-16	18010.0	long	5			525.0	-6725.0
55	2019-07-17	17940.0	long	5			-350.0	-7075.0
56	2019-07-18	17855.0	long	5			-425.0	-7500.0
57	2019-07-19	17810.0	long	5			-225.0	-7725.0
58	2019-07-22	17920.0	long	5			550.0	-7175.0
59	2019-07-23	17695.0	long	5			-1125.0	-8300.0
60	2019-07-24	17965.0	long	5			1350.0	-6950.0
61	2019-07-25	17880.0	long	5			-425.0	-7375.0
62	2019-07-26	17680.0	long	5			-1000.0	-8375.0
63	2019-07-29	17625.0	long	5			-275.0	-8650.0
64	2019-07-30	17470.0	long	5			-775.0	-9425.0
65	2019-07-31	17345.0	long	5			-625.0	-10050.0
66	2019-08-01	17355.0	long	5			50.0	-10000.0
67	2019-08-02	17005.0	long	5			-1750.0	-11750.0
68	2019-08-05	16940.0	long	5			-325.0	-12075.0
69	2019-08-06	17035.0	long	5			475.0	-11600.0
70	2019-08-07	16795.0	long	5			-1200.0	-12800.0
71	2019-08-08	16890.0	long	5			475.0	-12325.0
72	2019-08-09	16960.0	long	5			350.0	-11975.0
73	2019-08-12	16880.0	long	5			-400.0	-12375.0
74	2019-08-13	17160.0	long	5			1400.0	-10975.0
75	2019-08-14	17193.0	long	5			165.0	-10810.0
76	2019-08-15	17200.0	long	5			35.0	-10775.0
77	2019-08-16	16625.0	long	5			-2875.0	-13650.0
78	2019-08-19	16515.0	long	5			-550.0	-14200.0
79	2019-08-20	16510.0	long	5			-25.0	-14225.0
80	2019-08-21	16250.0	long	5			-1300.0	-15525.0
81	2019-08-22	16225.0	long	5			-125.0	-15650.0
82	2019-08-23	15930.0	long	5			-1475.0	-17125.0
83	2019-08-26		long	5			0.0	-17125.0
