	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	16687.0	short	1	True	1.0		
1	2020-03-10	16860.25	short	2	True	2.0	-173.25	-173.25
2	2020-03-11	16685.0	short	3	True	3.0	350.5	177.25
3	2020-03-12	16086.0	short	4	True	4.0	1797.0	1974.25
4	2020-03-13	15932.0	short	5	True	5.0	616.0	2590.25
5	2020-03-16	15274.0	short	5			3290.0	5880.25
6	2020-03-17	14220.0	short	5			5270.0	11150.25
7	2020-03-18	13545.0	short	5			3375.0	14525.25
8	2020-03-19	13870.0	short	5			-1625.0	12900.25
9	2020-03-20	13915.0	short	5			-225.0	12675.25
10	2020-03-23	13194.0	short	5			3605.0	16280.25
11	2020-03-24	13340.0	short	5			-730.0	15550.25
12	2020-03-25	14248.0	short	5			-4540.0	11010.25
13	2020-03-26	14223.0	short	5			125.0	11135.25
14	2020-03-27	14219.0	short	5			20.0	11155.25
15	2020-03-30	14464.0	short	5			-1225.0	9930.25
16	2020-03-31	14561.0	short	5			-485.0	9445.25
17	2020-04-01	14307.0	short	5			1270.0	10715.25
18	2020-04-02	14332.0	short	5			-125.0	10590.25
19	2020-04-03	14080.0	short	5			1260.0	11850.25
20	2020-04-06	14234.0	short	5			-770.0	11080.25
21	2020-04-07	14585.0	short	5			-1755.0	9325.25
22	2020-04-08	14357.0	short	5			1140.0	10465.25
23	2020-04-09	14922.0	short	5			-2825.0	7640.25
24	2020-04-10		short	5			-0.0	7640.25
25	2020-04-13		short	5			-0.0	7640.25
26	2020-04-14	15427.0	short	5			-2525.0	5115.25
27	2020-04-15	15060.0	short	5			1835.0	6950.25
28	2020-04-16	14927.0	short	5			665.0	7615.25
29	2020-04-17	15038.0	short	5			-555.0	7060.25
30	2020-04-20	15185.0	short	5			-735.0	6325.25
31	2020-04-21	14734.0	short	5			2255.0	8580.25
32	2020-04-22	14829.0	short	5			-475.0	8105.25
33	2020-04-23	14960.0	short	5			-655.0	7450.25
34	2020-04-24	14842.0	short	5			590.0	8040.25
35	2020-04-27	15420.0	short	5			-2890.0	5150.25
36	2020-04-28	15300.0	short	5			600.0	5750.25
37	2020-04-29	15260.0	short	5			200.0	5950.25
38	2020-04-30	15153.0	short	5			535.0	6485.25
39	2020-05-01	14950.0	short	5			1015.0	7500.25
40	2020-05-04	15036.75	short	5			-433.75	7066.5
41	2020-05-05	15151.0	short	5			-571.25	6495.25
42	2020-05-06	15150.5	short	5			2.5	6497.75
43	2020-05-07	15176.0	short	5			-127.5	6370.25
44	2020-05-08		short	5	True	1.0	-0.0	6370.25
45	2020-05-11	15180.0	short	3	True	2.0	-20.0	6350.25
46	2020-05-12	15150.0	short	2	True	3.0	90.0	6440.25
