	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	10785.0	short	1	True	1.0		
1	2009-03-10	10930.0	short	2	True	2.0	-145.0	-145.0
2	2009-03-11	10585.0	short	3	True	3.0	690.0	545.0
3	2009-03-12	10235.0	short	4	True	4.0	1050.0	1595.0
4	2009-03-13	10335.0	short	5	True	5.0	-400.0	1195.0
5	2009-03-16	10190.0	short	5			725.0	1920.0
6	2009-03-17	10050.0	short	5			700.0	2620.0
7	2009-03-18	9735.0	short	5			1575.0	4195.0
8	2009-03-19	10055.0	short	5			-1600.0	2595.0
9	2009-03-20	9945.0	short	5			550.0	3145.0
10	2009-03-23	10090.0	short	5			-725.0	2420.0
11	2009-03-24	9900.0	short	5			950.0	3370.0
12	2009-03-25	9835.0	short	5			325.0	3695.0
13	2009-03-26	10020.0	short	5			-925.0	2770.0
14	2009-03-27	10075.0	short	5			-275.0	2495.0
15	2009-03-30	10175.0	short	5			-500.0	1995.0
16	2009-03-31	10185.0	short	5			-50.0	1945.0
17	2009-04-01	10250.0	short	5			-325.0	1620.0
18	2009-04-02	10740.0	short	5			-2450.0	-830.0
19	2009-04-03	10875.0	short	5			-675.0	-1505.0
20	2009-04-06	10645.0	short	5			1150.0	-355.0
21	2009-04-07	10715.0	short	5			-350.0	-705.0
22	2009-04-08	10735.0	short	5			-100.0	-805.0
23	2009-04-09	10835.0	short	5			-500.0	-1305.0
24	2009-04-10		short	5			-0.0	-1305.0
25	2009-04-13		short	5			-0.0	-1305.0
26	2009-04-14	10860.0	short	5			-125.0	-1430.0
27	2009-04-15	11190.0	short	5			-1650.0	-3080.0
28	2009-04-16	11390.0	short	5			-1000.0	-4080.0
29	2009-04-17	12090.0	short	5			-3500.0	-7580.0
30	2009-04-20	11885.0	short	5			1025.0	-6555.0
31	2009-04-21	11950.0	short	5			-325.0	-6880.0
32	2009-04-22	11935.0	short	5			75.0	-6805.0
33	2009-04-23	12235.0	short	5			-1500.0	-8305.0
34	2009-04-24	12385.0	short	5			-750.0	-9055.0
35	2009-04-27	12180.0	short	5			1025.0	-8030.0
36	2009-04-28	11685.0	short	5			2475.0	-5555.0
37	2009-04-29	11970.0	short	5			-1425.0	-6980.0
38	2009-04-30	11945.0	short	5			125.0	-6855.0
39	2009-05-01	12130.0	short	5			-925.0	-7780.0
40	2009-05-04		short	5			-0.0	-7780.0
41	2009-05-05	12140.0	short	5			-50.0	-7830.0
42	2009-05-06	13065.0	short	5			-4625.0	-12455.0
43	2009-05-07	13465.0	short	5			-2000.0	-14455.0
44	2009-05-08	13585.0	short	4	True	1.0	-600.0	-15055.0
45	2009-05-11	13520.0	short	3	True	2.0	260.0	-14795.0
46	2009-05-12	13570.0	short	2	True	3.0	-150.0	-14945.0
47	2009-05-13	13280.0	short	1	True	4.0	580.0	-14365.0
48	2009-05-14	13180.0	short	0	True	5.0	100.0	-14265.0
49	2009-09-08	15010.0	long	1	True	1.0		
50	2009-09-09	14810.0	long	2	True	2.0	-200.0	-14465.0
51	2009-09-10	14280.0	long	3	True	3.0	-1060.0	-15525.0
52	2009-09-11	14475.0	long	4	True	4.0	585.0	-14940.0
53	2009-09-14	14275.0	long	5	True	5.0	-800.0	-15740.0
54	2009-09-15	14325.0	long	5			250.0	-15490.0
55	2009-09-16	14725.0	long	5			2000.0	-13490.0
56	2009-09-17	14910.0	long	5			925.0	-12565.0
57	2009-09-18	14865.0	long	5			-225.0	-12790.0
58	2009-09-21	14775.0	long	5			-450.0	-13240.0
59	2009-09-22	15005.0	long	5			1150.0	-12090.0
60	2009-09-23	14935.0	long	5			-350.0	-12440.0
61	2009-09-24	14640.0	long	5			-1475.0	-13915.0
62	2009-09-25	14625.0	long	5			-75.0	-13990.0
63	2009-09-28	14645.0	long	5			100.0	-13890.0
64	2009-09-29	14665.0	long	5			100.0	-13790.0
65	2009-09-30	15170.0	long	5			2525.0	-11265.0
66	2009-10-01	14375.0	long	5			-3975.0	-15240.0
67	2009-10-02	14430.0	long	5			275.0	-14965.0
68	2009-10-05	14355.0	long	5			-375.0	-15340.0
69	2009-10-06	14775.0	long	5			2100.0	-13240.0
70	2009-10-07	14855.0	long	5			400.0	-12840.0
71	2009-10-08	15120.0	long	5			1325.0	-11515.0
72	2009-10-09	14990.0	long	5			-650.0	-12165.0
73	2009-10-12	14865.0	long	5			-625.0	-12790.0
74	2009-10-13	14590.0	long	5			-1375.0	-14165.0
75	2009-10-14	14470.0	long	5			-600.0	-14765.0
76	2009-10-15	14650.0	long	5			900.0	-13865.0
77	2009-10-16	14750.0	long	5			500.0	-13365.0
78	2009-10-19	14825.0	long	5			375.0	-12990.0
79	2009-10-20	14605.0	long	5			-1100.0	-14090.0
80	2009-10-21	14630.0	long	5			125.0	-13965.0
81	2009-10-22	15230.0	long	5			3000.0	-10965.0
82	2009-10-23	15315.0	long	5			425.0	-10540.0
83	2009-10-26	15415.0	long	5			500.0	-10040.0
84	2009-10-27	15615.0	long	5			1000.0	-9040.0
85	2009-10-28	14730.0	long	5			-4425.0	-13465.0
86	2009-10-29	15155.0	long	5			2125.0	-11340.0
87	2009-10-30	14785.0	long	5			-1850.0	-13190.0
88	2009-11-02	14850.0	long	5			325.0	-12865.0
89	2009-11-03	14870.0	long	5			100.0	-12765.0
90	2009-11-04	15080.0	long	5			1050.0	-11715.0
91	2009-11-05	15055.0	long	5			-125.0	-11840.0
92	2009-11-06	14810.0	long	5			-1225.0	-13065.0
93	2009-11-09	14825.0	long	4	True	1.0	75.0	-12990.0
94	2009-11-10	14915.0	long	3	True	2.0	360.0	-12630.0
95	2009-11-11	14780.0	long	2	True	3.0	-405.0	-13035.0
96	2009-11-12	14760.0	long	1	True	4.0	-40.0	-13075.0
97	2009-11-13	14810.0	long	0	True	5.0	50.0	-13025.0
