	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	21585.0	short	1	True	1.0		
1	2012-05-09	20700.0	short	2	True	2.0	885.0	885.0
2	2012-05-10	20521.0	short	3	True	3.0	358.0	1243.0
3	2012-05-11	20595.0	short	4	True	4.0	-222.0	1021.0
4	2012-05-14	20127.0	short	5	True	5.0	1872.0	2893.0
5	2012-05-15	19887.0	short	5			1200.0	4093.0
6	2012-05-16	19741.0	short	5			730.0	4823.0
7	2012-05-17	19260.0	short	5			2405.0	7228.0
8	2012-05-18	19708.0	short	5			-2240.0	4988.0
9	2012-05-21	19322.0	short	5			1930.0	6918.0
10	2012-05-22	19773.0	short	5			-2255.0	4663.0
11	2012-05-23	19592.0	short	5			905.0	5568.0
12	2012-05-24	20036.0	short	5			-2220.0	3348.0
13	2012-05-25	19823.0	short	5			1065.0	4413.0
14	2012-05-28	19856.5	short	5			-167.5	4245.5
15	2012-05-29	20233.0	short	5			-1882.5	2363.0
16	2012-05-30	19802.75	short	5			2151.25	4514.25
17	2012-05-31	19630.0	short	5			863.75	5378.0
18	2012-06-01	19424.0	short	5			1030.0	6408.0
19	2012-06-04		short	5			-0.0	6408.0
20	2012-06-05		short	5			-0.0	6408.0
21	2012-06-06	19600.0	short	5			-880.0	5528.0
22	2012-06-07	19903.0	short	5			-1515.0	4013.0
23	2012-06-08	19653.0	short	5			1250.0	5263.0
24	2012-06-11	19495.0	short	5			790.0	6053.0
25	2012-06-12	19695.0	short	5			-1000.0	5053.0
26	2012-06-13	19445.0	short	5			1250.0	6303.0
27	2012-06-14	19635.0	short	5			-950.0	5353.0
28	2012-06-15	19700.0	short	5			-325.0	5028.0
29	2012-06-18	19500.0	short	5			1000.0	6028.0
30	2012-06-19	19530.0	short	5			-150.0	5878.0
31	2012-06-20	19210.0	short	5			1600.0	7478.0
32	2012-06-21	18821.0	short	5			1945.0	9423.0
33	2012-06-22	18696.0	short	5			625.0	10048.0
34	2012-06-25	18546.0	short	5			750.0	10798.0
