	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	21440.0	short	1	True	1.0		
1	2016-11-09	21175.0	short	2	True	2.0	265.0	265.0
2	2016-11-10	21411.0	short	3	True	3.0	-472.0	-207.0
3	2016-11-11	21295.0	short	4	True	4.0	348.0	141.0
4	2016-11-14	20723.0	short	5	True	5.0	2288.0	2429.0
5	2016-11-15	20195.0	short	5			2640.0	5069.0
6	2016-11-16	19775.0	short	5			2100.0	7169.0
7	2016-11-17	20077.0	short	5			-1510.0	5659.0
8	2016-11-18	20057.0	short	5			100.0	5759.0
9	2016-11-21	20715.0	short	5			-3290.0	2469.0
10	2016-11-22	20920.0	short	5			-1025.0	1444.0
11	2016-11-23	21101.0	short	5			-905.0	539.0
12	2016-11-24	21186.0	short	5			-425.0	114.0
13	2016-11-25	20751.0	short	5			2175.0	2289.0
14	2016-11-28	20875.0	short	5			-620.0	1669.0
15	2016-11-29	20385.0	short	5			2450.0	4119.0
16	2016-11-30	20855.0	short	5			-2350.0	1769.0
17	2016-12-01	20850.0	short	5			25.0	1794.0
18	2016-12-02	20820.0	short	5			150.0	1944.0
19	2016-12-05	20971.0	short	5			-755.0	1189.0
20	2016-12-06	20921.0	short	5			250.0	1439.0
21	2016-12-07	20910.0	short	5			55.0	1494.0
22	2016-12-08	20735.0	short	5			875.0	2369.0
23	2016-12-09	20680.0	short	5			275.0	2644.0
24	2016-12-12	20785.0	short	5			-525.0	2119.0
25	2016-12-13	21085.0	short	5			-1500.0	619.0
26	2016-12-14	20860.0	short	5			1125.0	1744.0
27	2016-12-15	21010.0	short	5			-750.0	994.0
28	2016-12-16	21010.0	short	5			-0.0	994.0
29	2016-12-19	20995.0	short	5			75.0	1069.0
30	2016-12-20	20715.0	short	5			1400.0	2469.0
31	2016-12-21	20702.0	short	5			65.0	2534.0
32	2016-12-22	20775.0	short	5			-365.0	2169.0
33	2016-12-23	20950.0	short	5			-875.0	1294.0
34	2016-12-26		short	5			-0.0	1294.0
35	2016-12-27		short	5			-0.0	1294.0
36	2016-12-28	20730.0	short	5			1100.0	2394.0
37	2016-12-29	20925.0	short	5			-975.0	1419.0
38	2016-12-30	21000.0	short	5			-375.0	1044.0
39	2017-01-02		short	5			-0.0	1044.0
40	2017-01-03	20855.0	short	5			725.0	1769.0
41	2017-01-04	21056.0	short	5			-1005.0	764.0
42	2017-01-05	21000.0	short	5			280.0	1044.0
43	2017-01-06	20930.0	short	5			350.0	1394.0
44	2017-01-09	21050.0	short	4	True	1.0	-600.0	794.0
45	2017-01-10	21075.0	short	3	True	2.0	-100.0	694.0
46	2017-01-11	21110.0	short	2	True	3.0	-105.0	589.0
47	2017-01-12	21020.0	short	1	True	4.0	180.0	769.0
48	2017-01-13	21085.0	short	0	True	5.0	-65.0	704.0
49	2017-05-08	19730.0	long	1	True	1.0		
50	2017-05-09	19695.0	long	2	True	2.0	-35.0	669.0
51	2017-05-10	19697.0	long	3	True	3.0	4.0	673.0
52	2017-05-11	19890.0	long	4	True	4.0	579.0	1252.0
53	2017-05-12	19875.0	long	5	True	5.0	-60.0	1192.0
54	2017-05-15	19925.0	long	5			250.0	1442.0
55	2017-05-16	19970.0	long	5			225.0	1667.0
56	2017-05-17	20455.0	long	5			2425.0	4092.0
57	2017-05-18	20255.0	long	5			-1000.0	3092.0
58	2017-05-19	20465.0	long	5			1050.0	4142.0
59	2017-05-22	20555.0	long	5			450.0	4592.0
60	2017-05-23	20590.0	long	5			175.0	4767.0
61	2017-05-24	20450.0	long	5			-700.0	4067.0
62	2017-05-25	20470.0	long	5			100.0	4167.0
63	2017-05-26	20500.0	long	5			150.0	4317.0
64	2017-05-29		long	5			0.0	4317.0
65	2017-05-30	20500.0	long	5			0.0	4317.0
66	2017-05-31	20390.0	long	5			-550.0	3767.0
67	2017-06-01	20500.0	long	5			550.0	4317.0
68	2017-06-02	20375.0	long	5			-625.0	3692.0
69	2017-06-05	20200.0	long	5			-875.0	2817.0
70	2017-06-06	19730.0	long	5			-2350.0	467.0
71	2017-06-07	19365.0	long	5			-1825.0	-1358.0
72	2017-06-08	19237.0	long	5			-640.0	-1998.0
73	2017-06-09	18870.0	long	5			-1835.0	-3833.0
74	2017-06-12	19120.0	long	5			1250.0	-2583.0
75	2017-06-13	19470.0	long	5			1750.0	-833.0
76	2017-06-14	19295.0	long	5			-875.0	-1708.0
77	2017-06-15	19570.0	long	5			1375.0	-333.0
78	2017-06-16	19740.0	long	5			850.0	517.0
79	2017-06-19	19635.0	long	5			-525.0	-8.0
80	2017-06-20	19580.0	long	5			-275.0	-283.0
81	2017-06-21	19580.0	long	5			0.0	-283.0
82	2017-06-22	19310.0	long	5			-1350.0	-1633.0
83	2017-06-23	19275.0	long	5			-175.0	-1808.0
84	2017-06-26	19345.0	long	5			350.0	-1458.0
85	2017-06-27	19365.0	long	5			100.0	-1358.0
86	2017-06-28	19555.0	long	5			950.0	-408.0
87	2017-06-29	20235.0	long	5			3400.0	2992.0
88	2017-06-30	20160.0	long	5			-375.0	2617.0
89	2017-07-03	20375.0	long	5			1075.0	3692.0
90	2017-07-04	20165.0	long	5			-1050.0	2642.0
91	2017-07-05	19770.0	long	5			-1975.0	667.0
92	2017-07-06	20045.0	long	5			1375.0	2042.0
93	2017-07-07	19655.0	long	5			-1950.0	92.0
94	2017-07-10	19980.0	long	4	True	1.0	1625.0	1717.0
95	2017-07-11	19860.0	long	3	True	2.0	-480.0	1237.0
96	2017-07-12	20005.0	long	2	True	3.0	435.0	1672.0
97	2017-07-13	19875.0	long	1	True	4.0	-260.0	1412.0
98	2017-07-14	19885.0	long	0	True	5.0	10.0	1422.0
