	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	5430.0	short	1	True	1.0		
1	2000-05-09	5440.0	short	2	True	2.0	-10.0	-10.0
2	2000-05-10	5455.0	short	3	True	3.0	-30.0	-40.0
3	2000-05-11	5445.0	short	4	True	4.0	30.0	-10.0
4	2000-05-12	5429.0	short	5	True	5.0	64.0	54.0
5	2000-05-15	5439.0	short	5			-50.0	4.0
6	2000-05-16	5443.0	short	5			-20.0	-16.0
7	2000-05-17	5453.0	short	5			-50.0	-66.0
8	2000-05-18	5466.0	short	5			-65.0	-131.0
9	2000-05-19	5466.0	short	5			-0.0	-131.0
10	2000-05-22	5461.0	short	5			25.0	-106.0
11	2000-05-23	5458.0	short	5			15.0	-91.0
12	2000-05-24	5453.0	short	5			25.0	-66.0
13	2000-05-25	5423.0	short	5			150.0	84.0
14	2000-05-26	5393.0	short	5			150.0	234.0
15	2000-05-29	5393.0	short	5			-0.0	234.0
16	2000-05-30	5383.0	short	5			50.0	284.0
17	2000-05-31	5388.0	short	5			-25.0	259.0
18	2000-06-01	5368.0	short	5			100.0	359.0
19	2000-06-02	5363.0	short	5			25.0	384.0
20	2000-06-05	5338.0	short	5			125.0	509.0
21	2000-06-06	5323.0	short	5			75.0	584.0
22	2000-06-07	5325.0	short	5			-10.0	574.0
23	2000-06-08	5360.0	short	5			-175.0	399.0
24	2000-06-09	5399.0	short	5			-195.0	204.0
25	2000-06-12	5429.0	short	5			-150.0	54.0
26	2000-06-13	5455.0	short	5			-130.0	-76.0
27	2000-06-14	5455.0	short	5			-0.0	-76.0
28	2000-06-15	5455.0	short	5			-0.0	-76.0
29	2000-06-16	5465.0	short	5			-50.0	-126.0
30	2000-06-19	5448.5	short	5			82.5	-43.5
31	2000-06-20	5448.0	short	5			2.5	-41.0
32	2000-06-21	5463.0	short	5			-75.0	-116.0
33	2000-06-22	5547.0	short	5			-420.0	-536.0
34	2000-06-23	5527.0	short	5			100.0	-436.0
35	2000-06-26	5541.0	short	5			-70.0	-506.0
36	2000-06-27	5526.0	short	5			75.0	-431.0
37	2000-06-28	5528.0	short	5			-10.0	-441.0
38	2000-06-29	5522.5	short	5			27.5	-413.5
39	2000-06-30	5517.5	short	5			25.0	-388.5
40	2000-07-03	5502.0	short	5			77.5	-311.0
41	2000-07-04	5489.0	short	5			65.0	-246.0
42	2000-07-05	5509.0	short	5			-100.0	-346.0
43	2000-07-06	5476.0	short	5			165.0	-181.0
44	2000-07-07	5467.0	short	5			45.0	-136.0
45	2000-07-10	5431.0	short	4	True	1.0	180.0	44.0
46	2000-07-11	5361.0	short	3	True	2.0	280.0	324.0
47	2000-07-12	5356.0	short	2	True	3.0	15.0	339.0
48	2000-07-13	5361.0	short	1	True	4.0	-10.0	329.0
49	2000-07-14	5335.0	short	0	True	5.0	26.0	355.0
50	2000-11-08	5365.0	long	1	True	1.0		
51	2000-11-09	5354.0	long	2	True	2.0	-11.0	344.0
52	2000-11-10	5325.0	long	3	True	3.0	-58.0	286.0
53	2000-11-13	5312.0	long	4	True	4.0	-39.0	247.0
54	2000-11-14	5341.0	long	5	True	5.0	116.0	363.0
55	2000-11-15	5361.0	long	5			100.0	463.0
56	2000-11-16	5283.0	long	5			-390.0	73.0
57	2000-11-17	5326.0	long	5			215.0	288.0
58	2000-11-20	5320.0	long	5			-30.0	258.0
59	2000-11-21	5326.0	long	5			30.0	288.0
60	2000-11-22	5295.75	long	5			-151.25	136.75
61	2000-11-23	5277.5	long	5			-91.25	45.5
62	2000-11-24	5275.0	long	5			-12.5	33.0
63	2000-11-27	5296.0	long	5			105.0	138.0
64	2000-11-28	5306.0	long	5			50.0	188.0
65	2000-11-29	5338.0	long	5			160.0	348.0
66	2000-11-30	5321.0	long	5			-85.0	263.0
67	2000-12-01	5331.0	long	5			50.0	313.0
68	2000-12-04	5305.0	long	5			-130.0	183.0
69	2000-12-05	5312.0	long	5			35.0	218.0
70	2000-12-06	5322.0	long	5			50.0	268.0
71	2000-12-07	5306.0	long	5			-80.0	188.0
72	2000-12-08	5301.0	long	5			-25.0	163.0
73	2000-12-11	5248.0	long	5			-265.0	-102.0
74	2000-12-12	5238.0	long	5			-50.0	-152.0
75	2000-12-13	5266.0	long	5			140.0	-12.0
76	2000-12-14	5285.0	long	5			95.0	83.0
77	2000-12-15	5296.0	long	5			55.0	138.0
78	2000-12-18	5268.0	long	5			-140.0	-2.0
79	2000-12-19	5246.5	long	5			-107.5	-109.5
80	2000-12-20	5235.0	long	5			-57.5	-167.0
81	2000-12-21	5232.0	long	5			-15.0	-182.0
82	2000-12-22	5214.0	long	5			-90.0	-272.0
83	2000-12-25		long	5			0.0	-272.0
84	2000-12-26		long	5			0.0	-272.0
85	2000-12-27	5172.0	long	5			-210.0	-482.0
86	2000-12-28	5146.0	long	5			-130.0	-612.0
87	2000-12-29	5152.0	long	5			30.0	-582.0
88	2001-01-01		long	5			0.0	-582.0
89	2001-01-02	5124.0	long	5			-140.0	-722.0
90	2001-01-03	5086.0	long	5			-190.0	-912.0
91	2001-01-04	5082.0	long	5			-20.0	-932.0
92	2001-01-05	5103.0	long	5			105.0	-827.0
93	2001-01-08	5142.0	long	4	True	1.0	195.0	-632.0
94	2001-01-09	5204.0	long	3	True	2.0	248.0	-384.0
95	2001-01-10	5261.0	long	2	True	3.0	171.0	-213.0
96	2001-01-11	5261.0	long	1	True	4.0	0.0	-213.0
97	2001-01-12	5232.0	long	0	True	5.0	-29.0	-242.0
