	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	22940.0	short	1	True	1.0		
1	2013-09-10	22837.0	short	2	True	2.0	103.0	103.0
2	2013-09-11	22812.0	short	3	True	3.0	50.0	153.0
3	2013-09-12	22372.0	short	4	True	4.0	1320.0	1473.0
4	2013-09-13	22862.0	short	5	True	5.0	-1960.0	-487.0
5	2013-09-16	22897.0	short	5			-175.0	-662.0
6	2013-09-17	22962.0	short	5			-325.0	-987.0
7	2013-09-18	23012.0	short	5			-250.0	-1237.0
8	2013-09-19	23315.0	short	5			-1515.0	-2752.0
9	2013-09-20	23070.0	short	5			1225.0	-1527.0
10	2013-09-23	22999.0	short	5			355.0	-1172.0
11	2013-09-24	22940.0	short	5			295.0	-877.0
12	2013-09-25	23215.0	short	5			-1375.0	-2252.0
13	2013-09-26	23263.0	short	5			-240.0	-2492.0
14	2013-09-27	23388.0	short	5			-625.0	-3117.0
15	2013-09-30	23382.0	short	5			30.0	-3087.0
16	2013-10-01	23077.0	short	5			1525.0	-1562.0
17	2013-10-02	22852.0	short	5			1125.0	-437.0
18	2013-10-03	22777.0	short	5			375.0	-62.0
19	2013-10-04	24027.0	short	5			-6250.0	-6312.0
20	2013-10-07	23700.0	short	5			1635.0	-4677.0
21	2013-10-08	23625.0	short	5			375.0	-4302.0
22	2013-10-09	23450.0	short	5			875.0	-3427.0
23	2013-10-10	23385.0	short	5			325.0	-3102.0
24	2013-10-11	23476.0	short	5			-455.0	-3557.0
25	2013-10-14	23350.0	short	5			630.0	-2927.0
26	2013-10-15	23101.0	short	5			1245.0	-1682.0
27	2013-10-16	23035.0	short	5			330.0	-1352.0
28	2013-10-17	22765.0	short	5			1350.0	-2.0
29	2013-10-18	22731.0	short	5			170.0	168.0
30	2013-10-21	22830.0	short	5			-495.0	-327.0
31	2013-10-22	23253.0	short	5			-2115.0	-2442.0
32	2013-10-23	22830.0	short	5			2115.0	-327.0
33	2013-10-24	22903.0	short	5			-365.0	-692.0
34	2013-10-25	23228.0	short	5			-1625.0	-2317.0
35	2013-10-28	23202.0	short	5			130.0	-2187.0
36	2013-10-29	23196.0	short	5			30.0	-2157.0
37	2013-10-30	23149.0	short	5			235.0	-1922.0
38	2013-10-31	22899.0	short	5			1250.0	-672.0
39	2013-11-01	22795.0	short	5			520.0	-152.0
40	2013-11-04	22698.0	short	5			485.0	333.0
41	2013-11-05	22988.0	short	5			-1450.0	-1117.0
42	2013-11-06	22821.0	short	5			835.0	-282.0
43	2013-11-07	22691.0	short	5			650.0	368.0
44	2013-11-08	22846.0	short	4	True	1.0	-775.0	-407.0
45	2013-11-11	22940.0	short	3	True	2.0	-376.0	-783.0
46	2013-11-12	22690.0	short	2	True	3.0	750.0	-33.0
47	2013-11-13	22815.0	short	1	True	4.0	-250.0	-283.0
48	2013-11-14	22988.0	short	0	True	5.0	-173.0	-456.0
49	2014-03-10	22916.0	long	1	True	1.0		
50	2014-03-11	22890.0	long	2	True	2.0	-26.0	-482.0
51	2014-03-12	22967.0	long	3	True	3.0	154.0	-328.0
52	2014-03-13	22935.0	long	4	True	4.0	-96.0	-424.0
53	2014-03-14	22926.0	long	5	True	5.0	-36.0	-460.0
54	2014-03-17	22976.0	long	5			250.0	-210.0
55	2014-03-18	23163.0	long	5			935.0	725.0
56	2014-03-19	23230.0	long	5			335.0	1060.0
57	2014-03-20	23005.5	long	5			-1122.5	-62.5
58	2014-03-21	22833.0	long	5			-862.5	-925.0
59	2014-03-24	22935.0	long	5			510.0	-415.0
60	2014-03-25	23222.0	long	5			1435.0	1020.0
61	2014-03-26	22992.5	long	5			-1147.5	-127.5
62	2014-03-27	22835.0	long	5			-787.5	-915.0
63	2014-03-28	22905.0	long	5			350.0	-565.0
64	2014-03-31	22826.0	long	5			-395.0	-960.0
65	2014-04-01	22961.0	long	5			675.0	-285.0
66	2014-04-02	22962.0	long	5			5.0	-280.0
67	2014-04-03	23197.0	long	5			1175.0	895.0
68	2014-04-04	23153.0	long	5			-220.0	675.0
69	2014-04-07	23230.0	long	5			385.0	1060.0
70	2014-04-08	23215.0	long	5			-75.0	985.0
71	2014-04-09	23270.0	long	5			275.0	1260.0
72	2014-04-10	23415.0	long	5			725.0	1985.0
73	2014-04-11	23398.0	long	5			-85.0	1900.0
74	2014-04-14	23450.0	long	5			260.0	2160.0
75	2014-04-15	23407.0	long	5			-215.0	1945.0
76	2014-04-16	23483.0	long	5			380.0	2325.0
77	2014-04-17	23440.0	long	5			-215.0	2110.0
78	2014-04-18		long	5			0.0	2110.0
79	2014-04-21		long	5			0.0	2110.0
80	2014-04-22	23691.0	long	5			1255.0	3365.0
81	2014-04-23	23795.0	long	5			520.0	3885.0
82	2014-04-24	23797.0	long	5			10.0	3895.0
83	2014-04-25	23676.0	long	5			-605.0	3290.0
84	2014-04-28	23647.0	long	5			-145.0	3145.0
85	2014-04-29	23235.0	long	5			-2060.0	1085.0
86	2014-04-30	22979.0	long	5			-1280.0	-195.0
87	2014-05-01	22880.0	long	5			-495.0	-690.0
88	2014-05-02	23120.0	long	5			1200.0	510.0
89	2014-05-05		long	5			0.0	510.0
90	2014-05-06	23194.0	long	5			370.0	880.0
91	2014-05-07	23136.0	long	5			-290.0	590.0
92	2014-05-08	23264.0	long	4	True	1.0	640.0	1230.0
93	2014-05-09	23260.0	long	3	True	2.0	-16.0	1214.0
