	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	18240.0	short	1	True	1.0		
1	2020-11-10	18233.5	short	2	True	2.0	6.5	6.5
2	2020-11-11	18153.5	short	3	True	3.0	160.0	166.5
3	2020-11-12	18249.0	short	4	True	4.0	-286.5	-120.0
4	2020-11-13	18342.0	short	5	True	5.0	-372.0	-492.0
5	2020-11-16	18687.0	short	5			-1725.0	-2217.0
6	2020-11-17	18957.0	short	5			-1350.0	-3567.0
7	2020-11-18	18773.0	short	5			920.0	-2647.0
8	2020-11-19	18660.5	short	5			562.5	-2084.5
9	2020-11-20	18716.0	short	5			-277.5	-2362.0
10	2020-11-23	18563.0	short	5			765.0	-1597.0
11	2020-11-24	18607.0	short	5			-220.0	-1817.0
12	2020-11-25	18647.0	short	5			-200.0	-2017.0
13	2020-11-26	18706.0	short	5			-295.0	-2312.0
14	2020-11-27	18815.5	short	5			-547.5	-2859.5
15	2020-11-30	18507.0	short	5			1542.5	-1317.0
16	2020-12-01	18796.0	short	5			-1445.0	-2762.0
17	2020-12-02	18719.0	short	5			385.0	-2377.0
18	2020-12-03	18820.0	short	5			-505.0	-2882.0
19	2020-12-04	18876.0	short	5			-280.0	-3162.0
20	2020-12-07	19049.0	short	5			-865.0	-4027.0
21	2020-12-08	19115.0	short	5			-330.0	-4357.0
22	2020-12-09	19358.75	short	5			-1218.75	-5575.75
23	2020-12-10	19365.0	short	5			-31.25	-5607.0
24	2020-12-11	19331.0	short	5			170.0	-5437.0
25	2020-12-14	19676.0	short	5			-1725.0	-7162.0
26	2020-12-15	19595.0	short	5			405.0	-6757.0
27	2020-12-16	19820.0	short	5			-1125.0	-7882.0
28	2020-12-17	19892.0	short	5			-360.0	-8242.0
29	2020-12-18	19944.0	short	5			-260.0	-8502.0
30	2020-12-21	19826.0	short	5			590.0	-7912.0
31	2020-12-22	19902.0	short	5			-380.0	-8292.0
32	2020-12-23	19914.0	short	5			-60.0	-8352.0
