	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	22820.0	short	1	True	1.0		
1	2012-03-09	23295.0	short	2	True	2.0	-475.0	-475.0
2	2012-03-12	23519.0	short	3	True	3.0	-448.0	-923.0
3	2012-03-13	24293.0	short	4	True	4.0	-2322.0	-3245.0
4	2012-03-14	23842.0	short	5	True	5.0	1804.0	-1441.0
5	2012-03-15	23742.0	short	5			500.0	-941.0
6	2012-03-16	23367.0	short	5			1875.0	934.0
7	2012-03-19	23634.0	short	5			-1335.0	-401.0
8	2012-03-20	23458.0	short	5			880.0	479.0
9	2012-03-21	23043.0	short	5			2075.0	2554.0
10	2012-03-22	22153.0	short	5			4450.0	7004.0
11	2012-03-23	22274.0	short	5			-605.0	6399.0
12	2012-03-26	22502.0	short	5			-1140.0	5259.0
13	2012-03-27	22621.5	short	5			-597.5	4661.5
14	2012-03-28	22471.0	short	5			752.5	5414.0
15	2012-03-29	22756.0	short	5			-1425.0	3989.0
16	2012-03-30	22857.0	short	5			-505.0	3484.0
17	2012-04-02	23307.0	short	5			-2250.0	1234.0
18	2012-04-03	23084.0	short	5			1115.0	2349.0
19	2012-04-04	22754.0	short	5			1650.0	3999.0
20	2012-04-05	23236.0	short	5			-2410.0	1589.0
21	2012-04-06		short	5			-0.0	1589.0
22	2012-04-09		short	5			-0.0	1589.0
23	2012-04-10	22810.0	short	5			2130.0	3719.0
24	2012-04-11	22481.0	short	5			1645.0	5364.0
25	2012-04-12	22710.0	short	5			-1145.0	4219.0
26	2012-04-13	22259.0	short	5			2255.0	6474.0
27	2012-04-16	21452.0	short	5			4035.0	10509.0
28	2012-04-17	21665.0	short	5			-1065.0	9444.0
29	2012-04-18	21066.0	short	5			2995.0	12439.0
30	2012-04-19	21444.0	short	5			-1890.0	10549.0
31	2012-04-20	21577.0	short	5			-665.0	9884.0
32	2012-04-23	21315.0	short	5			1310.0	11194.0
33	2012-04-24	21744.0	short	5			-2145.0	9049.0
34	2012-04-25	21995.0	short	5			-1255.0	7794.0
35	2012-04-26	22379.0	short	5			-1920.0	5874.0
36	2012-04-27	22568.0	short	5			-945.0	4929.0
37	2012-04-30	22841.0	short	5			-1365.0	3564.0
38	2012-05-01	22614.0	short	5			1135.0	4699.0
39	2012-05-02	22464.0	short	5			750.0	5449.0
40	2012-05-03	21868.0	short	5			2980.0	8429.0
41	2012-05-04	21518.0	short	5			1750.0	10179.0
42	2012-05-07		short	5			-0.0	10179.0
43	2012-05-08	21559.0	short	4	True	1.0	-205.0	9974.0
44	2012-05-09	20671.0	short	3	True	2.0	3552.0	13526.0
45	2012-05-10	20490.0	short	2	True	3.0	543.0	14069.0
46	2012-05-11	20563.0	short	1	True	4.0	-146.0	13923.0
47	2012-05-14	20101.0	short	0	True	5.0	462.0	14385.0
48	2012-09-10	20602.0	long	1	True	1.0		
49	2012-09-11	20682.0	long	2	True	2.0	80.0	14465.0
50	2012-09-12	20800.0	long	3	True	3.0	236.0	14701.0
51	2012-09-13	20355.0	long	4	True	4.0	-1335.0	13366.0
52	2012-09-14	21683.0	long	5	True	5.0	5312.0	18678.0
53	2012-09-17	21598.0	long	5			-425.0	18253.0
54	2012-09-18	21598.5	long	5			2.5	18255.5
55	2012-09-19	21383.0	long	5			-1077.5	17178.0
56	2012-09-20	20558.0	long	5			-4125.0	13053.0
57	2012-09-21	20780.0	long	5			1110.0	14163.0
58	2012-09-24	20690.0	long	5			-450.0	13713.0
59	2012-09-25	21495.0	long	5			4025.0	17738.0
60	2012-09-26	20830.0	long	5			-3325.0	14413.0
61	2012-09-27	21255.0	long	5			2125.0	16538.0
62	2012-09-28	21860.0	long	5			3025.0	19563.0
63	2012-10-01	21893.0	long	5			165.0	19728.0
64	2012-10-02	22310.0	long	5			2085.0	21813.0
65	2012-10-03	22135.0	long	5			-875.0	20938.0
66	2012-10-04	22500.0	long	5			1825.0	22763.0
67	2012-10-05	22400.0	long	5			-500.0	22263.0
68	2012-10-08	22102.0	long	5			-1490.0	20773.0
69	2012-10-09	21822.0	long	5			-1400.0	19373.0
70	2012-10-10	21828.0	long	5			30.0	19403.0
71	2012-10-11	21920.0	long	5			460.0	19863.0
72	2012-10-12	21340.0	long	5			-2900.0	16963.0
73	2012-10-15	21135.0	long	5			-1025.0	15938.0
74	2012-10-16	21550.0	long	5			2075.0	18013.0
75	2012-10-17	21628.0	long	5			390.0	18403.0
76	2012-10-18	21828.0	long	5			1000.0	19403.0
77	2012-10-19	21335.0	long	5			-2465.0	16938.0
78	2012-10-22	20529.0	long	5			-4030.0	12908.0
79	2012-10-23	20314.0	long	5			-1075.0	11833.0
80	2012-10-24	20310.0	long	5			-20.0	11813.0
81	2012-10-25	20420.0	long	5			550.0	12363.0
82	2012-10-26	19810.0	long	5			-3050.0	9313.0
83	2012-10-29	19565.0	long	5			-1225.0	8088.0
84	2012-10-30	19773.0	long	5			1040.0	9128.0
85	2012-10-31	19936.0	long	5			815.0	9943.0
86	2012-11-01	20393.0	long	5			2285.0	12228.0
87	2012-11-02	20185.0	long	5			-1040.0	11188.0
88	2012-11-05	20122.0	long	5			-315.0	10873.0
89	2012-11-06	20652.0	long	5			2650.0	13523.0
90	2012-11-07	20348.0	long	5			-1520.0	12003.0
91	2012-11-08	20583.0	long	4	True	1.0	1175.0	13178.0
92	2012-11-09	20333.0	long	3	True	2.0	-1000.0	12178.0
93	2012-11-12	20408.0	long	2	True	3.0	225.0	12403.0
94	2012-11-13	20440.0	long	1	True	4.0	64.0	12467.0
95	2012-11-14	20515.0	long	0	True	5.0	75.0	12542.0
