	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	30135.0	short	1	True	1.0		
1	2021-07-09	29960.0	short	2	True	2.0	175.0	175.0
2	2021-07-12	30494.0	short	3	True	3.0	-1068.0	-893.0
3	2021-07-13	30851.0	short	4	True	4.0	-1071.0	-1964.0
4	2021-07-14	31126.0	short	5	True	5.0	-1100.0	-3064.0
5	2021-07-15	31615.0	short	5			-2445.0	-5509.0
6	2021-07-16	32361.0	short	5			-3730.0	-9239.0
7	2021-07-19	32026.0	short	5			1675.0	-7564.0
8	2021-07-20	31815.0	short	5			1055.0	-6509.0
9	2021-07-21	31970.0	short	5			-775.0	-7284.0
10	2021-07-22	32610.0	short	5			-3200.0	-10484.0
11	2021-07-23	33060.0	short	5			-2250.0	-12734.0
12	2021-07-26	33410.0	short	5			-1750.0	-14484.0
13	2021-07-27	33215.0	short	5			975.0	-13509.0
14	2021-07-28	33285.0	short	5			-350.0	-13859.0
15	2021-07-29	33918.0	short	5			-3165.0	-17024.0
16	2021-07-30	33669.0	short	5			1245.0	-15779.0
17	2021-08-02	33945.0	short	5			-1380.0	-17159.0
18	2021-08-03	33707.0	short	5			1190.0	-15969.0
19	2021-08-04	33705.0	short	5			10.0	-15959.0
20	2021-08-05	33710.0	short	5			-25.0	-15984.0
21	2021-08-06	33865.0	short	5			-775.0	-16759.0
22	2021-08-09	33599.0	short	5			1330.0	-15429.0
23	2021-08-10	34092.0	short	5			-2465.0	-17894.0
24	2021-08-11	34817.0	short	5			-3625.0	-21519.0
25	2021-08-12	34436.0	short	5			1905.0	-19614.0
26	2021-08-13	34604.0	short	5			-840.0	-20454.0
27	2021-08-16	35000.0	short	5			-1980.0	-22434.0
28	2021-08-17	35233.0	short	5			-1165.0	-23599.0
29	2021-08-18	34818.0	short	5			2075.0	-21524.0
30	2021-08-19	32688.0	short	5			10650.0	-10874.0
31	2021-08-20	31927.0	short	5			3805.0	-7069.0
32	2021-08-23	31830.0	short	5			485.0	-6584.0
33	2021-08-24	32491.0	short	5			-3305.0	-9889.0
34	2021-08-25	32540.0	short	5			-245.0	-10134.0
35	2021-08-26	32960.0	short	5			-2100.0	-12234.0
36	2021-08-27	33185.0	short	5			-1125.0	-13359.0
37	2021-08-30		short	5			-0.0	-13359.0
38	2021-08-31	33587.0	short	5			-2010.0	-15369.0
39	2021-09-01	33215.0	short	5			1860.0	-13509.0
40	2021-09-02	33205.0	short	5			50.0	-13459.0
41	2021-09-03	32775.0	short	5			2150.0	-11309.0
42	2021-09-06	32610.0	short	5			825.0	-10484.0
43	2021-09-07	31808.0	short	5			4010.0	-6474.0
44	2021-09-08	31945.0	short	4	True	1.0	-685.0	-7159.0
45	2021-09-09	32870.0	short	3	True	2.0	-3700.0	-10859.0
46	2021-09-10	33203.0	short	2	True	3.0	-999.0	-11858.0
47	2021-09-13	33113.0	short	1	True	4.0	180.0	-11678.0
48	2021-09-14	32923.0	short	0	True	5.0	190.0	-11488.0
49	2022-01-10	40068.0	long	1	True	1.0		
50	2022-01-11	40588.0	long	2	True	2.0	520.0	-10968.0
51	2022-01-12	41526.0	long	3	True	3.0	1876.0	-9092.0
52	2022-01-13	40650.0	long	4	True	4.0	-2628.0	-11720.0
53	2022-01-14	40451.0	long	5	True	5.0	-796.0	-12516.0
54	2022-01-17	41427.0	long	5			4880.0	-7636.0
55	2022-01-18	42429.0	long	5			5010.0	-2626.0
56	2022-01-19	43036.0	long	5			3035.0	409.0
57	2022-01-20	43642.0	long	5			3030.0	3439.0
58	2022-01-21	44143.0	long	5			2505.0	5944.0
59	2022-01-24	42736.0	long	5			-7035.0	-1091.0
60	2022-01-25	41571.0	long	5			-5825.0	-6916.0
61	2022-01-26	42448.0	long	5			4385.0	-2531.0
62	2022-01-27	42125.0	long	5			-1615.0	-4146.0
63	2022-01-28	41924.0	long	5			-1005.0	-5151.0
64	2022-01-31	43268.0	long	5			6720.0	1569.0
65	2022-02-01	42967.0	long	5			-1505.0	64.0
66	2022-02-02	43220.0	long	5			1265.0	1329.0
67	2022-02-03	43067.0	long	5			-765.0	564.0
68	2022-02-04	43181.0	long	5			570.0	1134.0
69	2022-02-07	43089.0	long	5			-460.0	674.0
70	2022-02-08	43060.0	long	5			-145.0	529.0
71	2022-02-09	43243.0	long	5			915.0	1444.0
72	2022-02-10	44317.0	long	5			5370.0	6814.0
73	2022-02-11	43679.0	long	5			-3190.0	3624.0
74	2022-02-14	43386.0	long	5			-1465.0	2159.0
75	2022-02-15	43516.0	long	5			650.0	2809.0
76	2022-02-16	43814.0	long	5			1490.0	4299.0
77	2022-02-17	43965.5	long	5			757.5	5056.5
78	2022-02-18	44285.0	long	5			1597.5	6654.0
79	2022-02-21	44347.0	long	5			310.0	6964.0
80	2022-02-22	44578.0	long	5			1155.0	8119.0
81	2022-02-23	45134.0	long	5			2780.0	10899.0
82	2022-02-24	45441.0	long	5			1535.0	12434.0
83	2022-02-25	44740.0	long	5			-3505.0	8929.0
84	2022-02-28	45469.0	long	5			3645.0	12574.0
85	2022-03-01	45990.0	long	5			2605.0	15179.0
86	2022-03-02	45847.0	long	5			-715.0	14464.0
87	2022-03-03	46617.0	long	5			3850.0	18314.0
88	2022-03-04	47755.0	long	5			5690.0	24004.0
89	2022-03-07	46969.0	long	5			-3930.0	20074.0
90	2022-03-08	48855.0	long	4	True	1.0	9430.0	29504.0
91	2022-03-09	44305.0	long	3	True	2.0	-18200.0	11304.0
92	2022-03-10	43808.0	long	2	True	3.0	-1491.0	9813.0
93	2022-03-11	44135.0	long	1	True	4.0	654.0	10467.0
94	2022-03-14	42587.0	long	0	True	5.0	-1548.0	8919.0
