	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	4819.0	short	1	True	1.0		
1	2003-09-09	4779.0	short	2	True	2.0	40.0	40.0
2	2003-09-10	4774.0	short	3	True	3.0	10.0	50.0
3	2003-09-11	4849.0	short	4	True	4.0	-225.0	-175.0
4	2003-09-12	4811.0	short	5	True	5.0	152.0	-23.0
5	2003-09-15	4826.0	short	5			-75.0	-98.0
6	2003-09-16	4832.0	short	5			-30.0	-128.0
7	2003-09-17	4852.0	short	5			-100.0	-228.0
8	2003-09-18	4852.0	short	5			-0.0	-228.0
9	2003-09-19	4876.5	short	5			-122.5	-350.5
10	2003-09-22	4876.5	short	5			-0.0	-350.5
11	2003-09-23	4901.0	short	5			-122.5	-473.0
12	2003-09-24	4980.0	short	5			-395.0	-868.0
13	2003-09-25	4978.0	short	5			10.0	-858.0
14	2003-09-26	4963.0	short	5			75.0	-783.0
15	2003-09-29	4992.5	short	5			-147.5	-930.5
16	2003-09-30	4972.5	short	5			100.0	-830.5
17	2003-10-01	4980.0	short	5			-37.5	-868.0
18	2003-10-02	5005.0	short	5			-125.0	-993.0
19	2003-10-03	5055.0	short	5			-250.0	-1243.0
20	2003-10-06	5069.0	short	5			-70.0	-1313.0
21	2003-10-07	5103.5	short	5			-172.5	-1485.5
22	2003-10-08	5113.0	short	5			-47.5	-1533.0
23	2003-10-09	5132.0	short	5			-95.0	-1628.0
24	2003-10-10	5182.0	short	5			-250.0	-1878.0
25	2003-10-13	5222.0	short	5			-200.0	-2078.0
26	2003-10-14	5174.0	short	5			240.0	-1838.0
27	2003-10-15	5253.0	short	5			-395.0	-2233.0
28	2003-10-16	5308.0	short	5			-275.0	-2508.0
29	2003-10-17	5223.0	short	5			425.0	-2083.0
30	2003-10-20	5252.0	short	5			-145.0	-2228.0
31	2003-10-21	5227.0	short	5			125.0	-2103.0
32	2003-10-22	5251.0	short	5			-120.0	-2223.0
33	2003-10-23	5136.0	short	5			575.0	-1648.0
34	2003-10-24	5097.0	short	5			195.0	-1453.0
35	2003-10-27	5215.0	short	5			-590.0	-2043.0
36	2003-10-28	5180.0	short	5			175.0	-1868.0
37	2003-10-29	5230.0	short	5			-250.0	-2118.0
38	2003-10-30	5270.0	short	5			-200.0	-2318.0
39	2003-10-31	5310.0	short	5			-200.0	-2518.0
40	2003-11-03	5116.0	short	5			970.0	-1548.0
41	2003-11-04	5191.0	short	5			-375.0	-1923.0
42	2003-11-05	5146.0	short	5			225.0	-1698.0
43	2003-11-06	5166.0	short	5			-100.0	-1798.0
44	2003-11-07	5170.0	short	5			-20.0	-1818.0
45	2003-11-10	5188.0	short	4	True	1.0	-90.0	-1908.0
46	2003-11-11	5237.0	short	3	True	2.0	-196.0	-2104.0
47	2003-11-12	5252.0	short	2	True	3.0	-45.0	-2149.0
48	2003-11-13	5285.0	short	1	True	4.0	-66.0	-2215.0
49	2003-11-14	5315.0	short	0	True	5.0	-30.0	-2245.0
50	2004-03-08	6957.5	long	1	True	1.0		
51	2004-03-09	7001.0	long	2	True	2.0	43.5	-2201.5
52	2004-03-10	7080.0	long	3	True	3.0	158.0	-2043.5
53	2004-03-11	7175.0	long	4	True	4.0	285.0	-1758.5
54	2004-03-12	7227.0	long	5	True	5.0	208.0	-1550.5
55	2004-03-15	7259.0	long	5			160.0	-1390.5
56	2004-03-16	7422.0	long	5			815.0	-575.5
57	2004-03-17	7635.0	long	5			1065.0	489.5
58	2004-03-18	7852.0	long	5			1085.0	1574.5
59	2004-03-19	7939.0	long	5			435.0	2009.5
60	2004-03-22	7945.0	long	5			30.0	2039.5
61	2004-03-23	7953.0	long	5			40.0	2079.5
62	2004-03-24	8400.0	long	5			2235.0	4314.5
63	2004-03-25	8150.0	long	5			-1250.0	3064.5
64	2004-03-26	8130.0	long	5			-100.0	2964.5
65	2004-03-29	8300.0	long	5			850.0	3814.5
66	2004-03-30	8380.0	long	5			400.0	4214.5
67	2004-03-31	8540.0	long	5			800.0	5014.5
68	2004-04-01	9140.0	long	5			3000.0	8014.5
69	2004-04-02	9170.0	long	5			150.0	8164.5
70	2004-04-05	8855.0	long	5			-1575.0	6589.5
71	2004-04-06	9165.0	long	5			1550.0	8139.5
72	2004-04-07	8810.0	long	5			-1775.0	6364.5
73	2004-04-08	8400.0	long	5			-2050.0	4314.5
74	2004-04-09		long	5			0.0	4314.5
75	2004-04-12		long	5			0.0	4314.5
76	2004-04-13	8725.0	long	5			1625.0	5939.5
77	2004-04-14	9075.0	long	5			1750.0	7689.5
78	2004-04-15	8725.0	long	5			-1750.0	5939.5
79	2004-04-16	8695.0	long	5			-150.0	5789.5
80	2004-04-19	8770.0	long	5			375.0	6164.5
81	2004-04-20	8800.0	long	5			150.0	6314.5
82	2004-04-21	8420.0	long	5			-1900.0	4414.5
83	2004-04-22	8700.0	long	5			1400.0	5814.5
84	2004-04-23	8880.0	long	5			900.0	6714.5
85	2004-04-26	8995.0	long	5			575.0	7289.5
86	2004-04-27	8955.0	long	5			-200.0	7089.5
87	2004-04-28	8705.0	long	5			-1250.0	5839.5
88	2004-04-29	8950.0	long	5			1225.0	7064.5
89	2004-04-30	9050.0	long	5			500.0	7564.5
90	2004-05-03		long	5			0.0	7564.5
91	2004-05-04	9025.0	long	5			-125.0	7439.5
92	2004-05-05	9065.0	long	5			200.0	7639.5
93	2004-05-06	9175.0	long	5			550.0	8189.5
94	2004-05-07	9050.0	long	5			-625.0	7564.5
95	2004-05-10	8875.0	long	4	True	1.0	-875.0	6689.5
96	2004-05-11	9200.0	long	3	True	2.0	1300.0	7989.5
97	2004-05-12	9213.0	long	2	True	3.0	39.0	8028.5
98	2004-05-13	9140.0	long	1	True	4.0	-146.0	7882.5
99	2004-05-14	9350.0	long	0	True	5.0	210.0	8092.5
