	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	19507.0	short	1	True	1.0		
1	2013-07-09	19361.0	short	2	True	2.0	146.0	146.0
2	2013-07-10	19604.0	short	3	True	3.0	-486.0	-340.0
3	2013-07-11	19502.0	short	4	True	4.0	306.0	-34.0
4	2013-07-12	19555.0	short	5	True	5.0	-212.0	-246.0
5	2013-07-15	19444.0	short	5			555.0	309.0
6	2013-07-16	19509.0	short	5			-325.0	-16.0
7	2013-07-17	19579.0	short	5			-350.0	-366.0
8	2013-07-18	19598.0	short	5			-95.0	-461.0
9	2013-07-19	19453.0	short	5			725.0	264.0
10	2013-07-22	19500.0	short	5			-235.0	29.0
11	2013-07-23	19505.0	short	5			-25.0	4.0
12	2013-07-24	19553.0	short	5			-240.0	-236.0
13	2013-07-25	19423.0	short	5			650.0	414.0
14	2013-07-26	19540.0	short	5			-585.0	-171.0
15	2013-07-29	19980.0	short	5			-2200.0	-2371.0
16	2013-07-30	19835.0	short	5			725.0	-1646.0
17	2013-07-31	20459.0	short	5			-3120.0	-4766.0
18	2013-08-01	20980.0	short	5			-2605.0	-7371.0
19	2013-08-02	21184.0	short	5			-1020.0	-8391.0
20	2013-08-05	21270.0	short	5			-430.0	-8821.0
21	2013-08-06	21294.5	short	5			-122.5	-8943.5
22	2013-08-07	21307.0	short	5			-62.5	-9006.0
23	2013-08-08	21745.0	short	5			-2190.0	-11196.0
24	2013-08-09	22120.0	short	5			-1875.0	-13071.0
25	2013-08-12	22141.0	short	5			-105.0	-13176.0
26	2013-08-13	21846.0	short	5			1475.0	-11701.0
27	2013-08-14	21981.0	short	5			-675.0	-12376.0
28	2013-08-15	21611.0	short	5			1850.0	-10526.0
29	2013-08-16	21976.0	short	5			-1825.0	-12351.0
30	2013-08-19	21879.0	short	5			485.0	-11866.0
31	2013-08-20	22010.0	short	5			-655.0	-12521.0
32	2013-08-21	21765.0	short	5			1225.0	-11296.0
33	2013-08-22	21905.0	short	5			-700.0	-11996.0
34	2013-08-23	21755.0	short	5			750.0	-11246.0
35	2013-08-26		short	5			-0.0	-11246.0
36	2013-08-27	21834.0	short	5			-395.0	-11641.0
37	2013-08-28	21663.0	short	5			855.0	-10786.0
38	2013-08-29	21413.0	short	5			1250.0	-9536.0
39	2013-08-30	21236.0	short	5			885.0	-8651.0
40	2013-09-02	21236.0	short	5			-0.0	-8651.0
41	2013-09-03	21586.0	short	5			-1750.0	-10401.0
42	2013-09-04	21882.0	short	5			-1480.0	-11881.0
43	2013-09-05	22058.0	short	5			-880.0	-12761.0
44	2013-09-06	22949.0	short	5			-4455.0	-17216.0
45	2013-09-09	22934.0	short	4	True	1.0	75.0	-17141.0
46	2013-09-10	22831.0	short	3	True	2.0	412.0	-16729.0
47	2013-09-11	22806.0	short	2	True	3.0	75.0	-16654.0
48	2013-09-12	22366.0	short	1	True	4.0	880.0	-15774.0
49	2013-09-13	22856.0	short	0	True	5.0	-490.0	-16264.0
50	2014-01-08	22007.0	long	1	True	1.0		
51	2014-01-09	21558.0	long	2	True	2.0	-449.0	-16713.0
52	2014-01-10	21888.0	long	3	True	3.0	660.0	-16053.0
53	2014-01-13	22150.0	long	4	True	4.0	786.0	-15267.0
54	2014-01-14	22260.0	long	5	True	5.0	440.0	-14827.0
55	2014-01-15	22409.0	long	5			745.0	-14082.0
56	2014-01-16	22434.0	long	5			125.0	-13957.0
57	2014-01-17	22364.0	long	5			-350.0	-14307.0
58	2014-01-20	22324.0	long	5			-200.0	-14507.0
59	2014-01-21	22175.0	long	5			-745.0	-15252.0
60	2014-01-22	22215.0	long	5			200.0	-15052.0
61	2014-01-23	22043.0	long	5			-860.0	-15912.0
62	2014-01-24	22036.0	long	5			-35.0	-15947.0
63	2014-01-27	21837.0	long	5			-995.0	-16942.0
64	2014-01-28	22145.0	long	5			1540.0	-15402.0
65	2014-01-29	22206.0	long	5			305.0	-15097.0
66	2014-01-30	22061.0	long	5			-725.0	-15822.0
67	2014-01-31	22056.0	long	5			-25.0	-15847.0
68	2014-02-03	22157.0	long	5			505.0	-15342.0
69	2014-02-04	22213.0	long	5			280.0	-15062.0
70	2014-02-05	22103.0	long	5			-550.0	-15612.0
71	2014-02-06	22140.0	long	5			185.0	-15427.0
72	2014-02-07	22194.0	long	5			270.0	-15157.0
73	2014-02-10	22222.0	long	5			140.0	-15017.0
74	2014-02-11	22183.0	long	5			-195.0	-15212.0
75	2014-02-12	22495.0	long	5			1560.0	-13652.0
76	2014-02-13	22595.0	long	5			500.0	-13152.0
77	2014-02-14	23005.0	long	5			2050.0	-11102.0
78	2014-02-17	23159.0	long	5			770.0	-10332.0
79	2014-02-18	23185.0	long	5			130.0	-10202.0
80	2014-02-19	23234.0	long	5			245.0	-9957.0
81	2014-02-20	23122.0	long	5			-560.0	-10517.0
82	2014-02-21	23161.0	long	5			195.0	-10322.0
83	2014-02-24	23004.0	long	5			-785.0	-11107.0
84	2014-02-25	23329.0	long	5			1625.0	-9482.0
85	2014-02-26	23620.0	long	5			1455.0	-8027.0
86	2014-02-27	23625.0	long	5			25.0	-8002.0
