	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	48235.0	short	1	True	1.0		
1	2022-03-09	43865.0	short	2	True	2.0	4370.0	4370.0
2	2022-03-10	43474.0	short	3	True	3.0	782.0	5152.0
3	2022-03-11	43816.0	short	4	True	4.0	-1026.0	4126.0
4	2022-03-14	42333.0	short	5	True	5.0	5932.0	10058.0
5	2022-03-15	42956.0	short	5			-3115.0	6943.0
6	2022-03-16	42117.0	short	5			4195.0	11138.0
7	2022-03-17	41525.0	short	5			2960.0	14098.0
8	2022-03-18	42110.0	short	5			-2925.0	11173.0
9	2022-03-21	41558.38	short	5			2758.100000000013	13931.100000000013
10	2022-03-22	41198.0	short	5			1801.899999999987	15733.0
11	2022-03-23	41835.0	short	5			-3185.0	12548.0
12	2022-03-24	42489.0	short	5			-3270.0	9278.0
13	2022-03-25	42077.0	short	5			2060.0	11338.0
14	2022-03-28	42345.0	short	5			-1340.0	9998.0
15	2022-03-29	42205.0	short	5			700.0	10698.0
16	2022-03-30	42047.0	short	5			790.0	11488.0
17	2022-03-31	42239.0	short	5			-960.0	10528.0
18	2022-04-01	44141.0	short	5			-9510.0	1018.0
19	2022-04-04	43585.0	short	5			2780.0	3798.0
20	2022-04-05	43559.0	short	5			130.0	3928.0
21	2022-04-06	43175.0	short	5			1920.0	5848.0
22	2022-04-07	43109.0	short	5			330.0	6178.0
23	2022-04-08	43209.0	short	5			-500.0	5678.0
24	2022-04-11	43004.0	short	5			1025.0	6703.0
25	2022-04-12	42443.0	short	5			2805.0	9508.0
26	2022-04-13	42929.0	short	5			-2430.0	7078.0
27	2022-04-14	42668.0	short	5			1305.0	8383.0
28	2022-04-15		short	5			-0.0	8383.0
29	2022-04-18		short	5			-0.0	8383.0
30	2022-04-19	42755.0	short	5			-435.0	7948.0
31	2022-04-20	42650.0	short	5			525.0	8473.0
32	2022-04-21	42510.0	short	5			700.0	9173.0
33	2022-04-22	41830.0	short	5			3400.0	12573.0
34	2022-04-25	39563.0	short	5			11335.0	23908.0
35	2022-04-26	40278.0	short	5			-3575.0	20333.0
36	2022-04-27	39815.0	short	5			2315.0	22648.0
37	2022-04-28	39745.0	short	5			350.0	22998.0
38	2022-04-29	39998.5	short	5			-1267.5	21730.5
39	2022-05-02		short	5			-0.0	21730.5
40	2022-05-03	40025.0	short	5			-132.5	21598.0
41	2022-05-04	40360.9	short	5			-1679.5000000000073	19918.499999999993
42	2022-05-05	40214.0	short	5			734.5000000000073	20653.0
43	2022-05-06	39090.0	short	5			5620.0	26273.0
44	2022-05-09	36944.0	short	4	True	1.0	10730.0	37003.0
45	2022-05-10	35342.0	short	3	True	2.0	6408.0	43411.0
46	2022-05-11	35587.0	short	2	True	3.0	-735.0	42676.0
47	2022-05-12	33570.0	short	1	True	4.0	4034.0	46710.0
48	2022-05-13	33230.0	short	0	True	5.0	340.0	47050.0
49	2022-09-08	21396.0	long	1	True	1.0		
50	2022-09-09	21215.0	long	2	True	2.0	-181.0	46869.0
51	2022-09-12	21510.0	long	3	True	3.0	590.0	47459.0
52	2022-09-13	21432.0	long	4	True	4.0	-234.0	47225.0
53	2022-09-14	21247.0	long	5	True	5.0	-740.0	46485.0
54	2022-09-15	20875.0	long	5			-1860.0	44625.0
55	2022-09-16	21192.0	long	5			1585.0	46210.0
56	2022-09-19	21000.0	long	5			-960.0	45250.0
57	2022-09-20	21236.0	long	5			1180.0	46430.0
58	2022-09-21	21225.0	long	5			-55.0	46375.0
59	2022-09-22	21705.0	long	5			2400.0	48775.0
60	2022-09-23	20283.0	long	5			-7110.0	41665.0
61	2022-09-26	20675.0	long	5			1960.0	43625.0
62	2022-09-27	20725.0	long	5			250.0	43875.0
63	2022-09-28	20778.0	long	5			265.0	44140.0
64	2022-09-29	20563.0	long	5			-1075.0	43065.0
65	2022-09-30	20684.0	long	5			605.0	43670.0
66	2022-10-03	20103.0	long	5			-2905.0	40765.0
67	2022-10-04	20249.0	long	5			730.0	41495.0
68	2022-10-05	20350.0	long	5			505.0	42000.0
69	2022-10-06	20209.75	long	5			-701.25	41298.75
70	2022-10-07	19485.0	long	5			-3623.75	37675.0
71	2022-10-10	20180.0	long	5			3475.0	41150.0
72	2022-10-11	20320.0	long	5			700.0	41850.0
73	2022-10-12	19910.0	long	5			-2050.0	39800.0
74	2022-10-13	20185.0	long	5			1375.0	41175.0
75	2022-10-14	20013.0	long	5			-860.0	40315.0
76	2022-10-17	19698.0	long	5			-1575.0	38740.0
77	2022-10-18	19470.0	long	5			-1140.0	37600.0
78	2022-10-19	19318.0	long	5			-760.0	36840.0
79	2022-10-20	19345.0	long	5			135.0	36975.0
80	2022-10-21	18477.0	long	5			-4340.0	32635.0
81	2022-10-24	18456.0	long	5			-105.0	32530.0
82	2022-10-25	18502.0	long	5			230.0	32760.0
83	2022-10-26	18736.0	long	5			1170.0	33930.0
84	2022-10-27	18744.0	long	5			40.0	33970.0
85	2022-10-28	18146.0	long	5			-2990.0	30980.0
86	2022-10-31	17672.99	long	5			-2365.049999999992	28614.950000000008
87	2022-11-01	18012.5	long	5			1697.549999999992	30312.5
88	2022-11-02	18106.0	long	5			467.5	30780.0
89	2022-11-03	17912.0	long	5			-970.0	29810.0
90	2022-11-04	18997.0	long	5			5425.0	35235.0
91	2022-11-07	19006.0	long	5			45.0	35280.0
92	2022-11-08	19734.0	long	4	True	1.0	3640.0	38920.0
93	2022-11-09	20001.0	long	3	True	2.0	1068.0	39988.0
94	2022-11-10	20554.0	long	2	True	3.0	1659.0	41647.0
95	2022-11-11	21499.0	long	1	True	4.0	1890.0	43537.0
96	2022-11-14	22275.0	long	0	True	5.0	776.0	44313.0
