	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	13930.0	short	1	True	1.0		
1	2007-07-10	13930.0	short	2	True	2.0	-0.0	0.0
2	2007-07-11	13940.0	short	3	True	3.0	-20.0	-20.0
3	2007-07-12	13885.0	short	4	True	4.0	165.0	145.0
4	2007-07-13	13980.0	short	5	True	5.0	-380.0	-235.0
5	2007-07-16	13955.0	short	5			125.0	-110.0
6	2007-07-17	14100.0	short	5			-725.0	-835.0
7	2007-07-18	14750.0	short	5			-3250.0	-4085.0
8	2007-07-19	15180.0	short	5			-2150.0	-6235.0
9	2007-07-20	15265.0	short	5			-425.0	-6660.0
10	2007-07-23	15150.0	short	5			575.0	-6085.0
11	2007-07-24	15200.0	short	5			-250.0	-6335.0
12	2007-07-25	15125.0	short	5			375.0	-5960.0
13	2007-07-26	15375.0	short	5			-1250.0	-7210.0
14	2007-07-27	15250.0	short	5			625.0	-6585.0
15	2007-07-30	16050.0	short	5			-4000.0	-10585.0
16	2007-07-31	16095.0	short	5			-225.0	-10810.0
17	2007-08-01	15640.0	short	5			2275.0	-8535.0
18	2007-08-02	15890.0	short	5			-1250.0	-9785.0
19	2007-08-03	15985.0	short	5			-475.0	-10260.0
20	2007-08-06	16055.0	short	5			-350.0	-10610.0
21	2007-08-07	16610.0	short	5			-2775.0	-13385.0
22	2007-08-08	16560.0	short	5			250.0	-13135.0
23	2007-08-09	16505.0	short	5			275.0	-12860.0
24	2007-08-10	15650.0	short	5			4275.0	-8585.0
25	2007-08-13	15155.0	short	5			2475.0	-6110.0
26	2007-08-14	14105.0	short	5			5250.0	-860.0
27	2007-08-15	13715.0	short	5			1950.0	1090.0
28	2007-08-16	13385.0	short	5			1650.0	2740.0
29	2007-08-17	13385.0	short	5			-0.0	2740.0
30	2007-08-20	14240.0	short	5			-4275.0	-1535.0
31	2007-08-21	13965.0	short	5			1375.0	-160.0
32	2007-08-22	14330.0	short	5			-1825.0	-1985.0
33	2007-08-23	14555.0	short	5			-1125.0	-3110.0
34	2007-08-24	14460.0	short	5			475.0	-2635.0
35	2007-08-27		short	5			-0.0	-2635.0
36	2007-08-28	14685.0	short	5			-1125.0	-3760.0
37	2007-08-29	14710.0	short	5			-125.0	-3885.0
38	2007-08-30	15360.0	short	5			-3250.0	-7135.0
39	2007-08-31	15365.0	short	5			-25.0	-7160.0
40	2007-09-03	15235.0	short	5			650.0	-6510.0
41	2007-09-04	14625.0	short	5			3050.0	-3460.0
42	2007-09-05	14600.0	short	5			125.0	-3335.0
43	2007-09-06	14675.0	short	5			-375.0	-3710.0
44	2007-09-07	14540.0	short	5			675.0	-3035.0
45	2007-09-10	14665.0	short	4	True	1.0	-625.0	-3660.0
46	2007-09-11	15090.0	short	3	True	2.0	-1700.0	-5360.0
47	2007-09-12	15145.0	short	2	True	3.0	-165.0	-5525.0
48	2007-09-13	14945.0	short	1	True	4.0	400.0	-5125.0
49	2007-09-14	14820.0	short	0	True	5.0	125.0	-5000.0
50	2008-01-08	16495.0	long	1	True	1.0		
51	2008-01-09	16380.0	long	2	True	2.0	-115.0	-5115.0
52	2008-01-10	16275.0	long	3	True	3.0	-210.0	-5325.0
53	2008-01-11	16280.0	long	4	True	4.0	15.0	-5310.0
54	2008-01-14	16420.0	long	5	True	5.0	560.0	-4750.0
55	2008-01-15	16170.0	long	5			-1250.0	-6000.0
56	2008-01-16	16260.0	long	5			450.0	-5550.0
57	2008-01-17	16210.0	long	5			-250.0	-5800.0
58	2008-01-18	16420.0	long	5			1050.0	-4750.0
59	2008-01-21	15980.0	long	5			-2200.0	-6950.0
60	2008-01-22	16175.0	long	5			975.0	-5975.0
61	2008-01-23	16440.0	long	5			1325.0	-4650.0
62	2008-01-24	16395.0	long	5			-225.0	-4875.0
63	2008-01-25	16240.0	long	5			-775.0	-5650.0
64	2008-01-28	16475.0	long	5			1175.0	-4475.0
65	2008-01-29	16930.0	long	5			2275.0	-2200.0
66	2008-01-30	16680.0	long	5			-1250.0	-3450.0
67	2008-01-31	16955.0	long	5			1375.0	-2075.0
68	2008-02-01	16865.0	long	5			-450.0	-2525.0
69	2008-02-04	16730.0	long	5			-675.0	-3200.0
70	2008-02-05	16625.0	long	5			-525.0	-3725.0
71	2008-02-06	16720.0	long	5			475.0	-3250.0
72	2008-02-07	16800.0	long	5			400.0	-2850.0
73	2008-02-08	17210.0	long	5			2050.0	-800.0
74	2008-02-11	17075.0	long	5			-675.0	-1475.0
75	2008-02-12	17080.0	long	5			25.0	-1450.0
76	2008-02-13	17180.0	long	5			500.0	-950.0
77	2008-02-14	17030.0	long	5			-750.0	-1700.0
78	2008-02-15	16842.0	long	5			-940.0	-2640.0
79	2008-02-18	17062.0	long	5			1100.0	-1540.0
80	2008-02-19	17030.0	long	5			-160.0	-1700.0
81	2008-02-20	17085.0	long	5			275.0	-1425.0
82	2008-02-21	17360.0	long	5			1375.0	-50.0
83	2008-02-22	17532.0	long	5			860.0	810.0
84	2008-02-25	17730.0	long	5			990.0	1800.0
85	2008-02-26	17910.0	long	5			900.0	2700.0
86	2008-02-27	17910.0	long	5			0.0	2700.0
87	2008-02-28	18785.0	long	5			4375.0	7075.0
88	2008-02-29	18740.0	long	5			-225.0	6850.0
89	2008-03-03	18910.0	long	5			850.0	7700.0
90	2008-03-04	18985.0	long	5			375.0	8075.0
91	2008-03-05	19230.0	long	5			1225.0	9300.0
92	2008-03-06	19080.0	long	5			-750.0	8550.0
93	2008-03-07	19130.0	long	5			250.0	8800.0
94	2008-03-10	18970.0	long	4	True	1.0	-800.0	8000.0
95	2008-03-11	19190.0	long	3	True	2.0	880.0	8880.0
96	2008-03-12	19325.0	long	2	True	3.0	405.0	9285.0
97	2008-03-13	19930.0	long	1	True	4.0	1210.0	10495.0
98	2008-03-14	20620.0	long	0	True	5.0	690.0	11185.0
