	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	6001.0	short	1	True	1.0		
1	2000-01-11	5974.0	short	2	True	2.0	27.0	27.0
2	2000-01-12	5927.0	short	3	True	3.0	94.0	121.0
3	2000-01-13	5895.0	short	4	True	4.0	96.0	217.0
4	2000-01-14	5950.0	short	5	True	5.0	-220.0	-3.0
5	2000-01-17	5986.0	short	5			-180.0	-183.0
6	2000-01-18	5963.0	short	5			115.0	-68.0
7	2000-01-19	5993.0	short	5			-150.0	-218.0
8	2000-01-20	5980.0	short	5			65.0	-153.0
9	2000-01-21	5995.0	short	5			-75.0	-228.0
10	2000-01-24	5958.0	short	5			185.0	-43.0
11	2000-01-25	5912.0	short	5			230.0	187.0
12	2000-01-26	5874.0	short	5			190.0	377.0
13	2000-01-27	5873.0	short	5			5.0	382.0
14	2000-01-28	5877.0	short	5			-20.0	362.0
15	2000-01-31	5897.0	short	5			-100.0	262.0
16	2000-02-01	5885.0	short	5			60.0	322.0
17	2000-02-02	5855.0	short	5			150.0	472.0
18	2000-02-03	5827.0	short	5			140.0	612.0
19	2000-02-04	5758.0	short	5			345.0	957.0
20	2000-02-07	5720.0	short	5			190.0	1147.0
21	2000-02-08	5715.0	short	5			25.0	1172.0
22	2000-02-09	5736.0	short	5			-105.0	1067.0
23	2000-02-10	5758.0	short	5			-110.0	957.0
24	2000-02-11	5751.0	short	5			35.0	992.0
25	2000-02-14	5724.0	short	5			135.0	1127.0
26	2000-02-15	5709.0	short	5			75.0	1202.0
27	2000-02-16	5693.0	short	5			80.0	1282.0
28	2000-02-17	5685.0	short	5			40.0	1322.0
29	2000-02-18	5702.0	short	5			-85.0	1237.0
30	2000-02-21	5649.0	short	5			265.0	1502.0
31	2000-02-22	5712.0	short	5			-315.0	1187.0
32	2000-02-23	5638.0	short	5			370.0	1557.0
33	2000-02-24	5662.0	short	5			-120.0	1437.0
34	2000-02-25	5647.0	short	5			75.0	1512.0
35	2000-02-28	5647.0	short	5			-0.0	1512.0
36	2000-02-29	5615.0	short	5			160.0	1672.0
37	2000-03-01	5645.0	short	5			-150.0	1522.0
38	2000-03-02	5673.0	short	5			-140.0	1382.0
39	2000-03-03	5681.0	short	5			-40.0	1342.0
40	2000-03-06	5709.0	short	5			-140.0	1202.0
41	2000-03-07	5698.0	short	5			55.0	1257.0
42	2000-03-08	5627.0	short	4	True	1.0	355.0	1612.0
43	2000-03-09	5623.0	short	3	True	2.0	16.0	1628.0
44	2000-03-10	5593.0	short	2	True	3.0	90.0	1718.0
45	2000-03-13	5559.0	short	1	True	4.0	68.0	1786.0
46	2000-03-14	5531.5	short	0	True	5.0	27.5	1813.5
47	2000-07-10	5413.0	long	1	True	1.0		
48	2000-07-11	5343.0	long	2	True	2.0	-70.0	1743.5
49	2000-07-12	5338.5	long	3	True	3.0	-9.0	1734.5
50	2000-07-13	5342.0	long	4	True	4.0	10.5	1745.0
51	2000-07-14	5316.0	long	5	True	5.0	-104.0	1641.0
52	2000-07-17	5310.0	long	5			-30.0	1611.0
53	2000-07-18	5319.0	long	5			45.0	1656.0
54	2000-07-19	5363.0	long	5			220.0	1876.0
55	2000-07-20	5352.0	long	5			-55.0	1821.0
56	2000-07-21	5325.0	long	5			-135.0	1686.0
57	2000-07-24	5335.0	long	5			50.0	1736.0
58	2000-07-25	5299.0	long	5			-180.0	1556.0
59	2000-07-26	5285.0	long	5			-70.0	1486.0
60	2000-07-27	5290.0	long	5			25.0	1511.0
61	2000-07-28	5298.0	long	5			40.0	1551.0
62	2000-07-31	5278.0	long	5			-100.0	1451.0
63	2000-08-01	5288.0	long	5			50.0	1501.0
64	2000-08-02	5272.0	long	5			-80.0	1421.0
65	2000-08-03	5294.0	long	5			110.0	1531.0
66	2000-08-04	5313.0	long	5			95.0	1626.0
67	2000-08-07	5307.0	long	5			-30.0	1596.0
68	2000-08-08	5305.0	long	5			-10.0	1586.0
69	2000-08-09	5283.0	long	5			-110.0	1476.0
70	2000-08-10	5280.0	long	5			-15.0	1461.0
71	2000-08-11	5269.0	long	5			-55.0	1406.0
72	2000-08-14	5280.0	long	5			55.0	1461.0
73	2000-08-15	5296.0	long	5			80.0	1541.0
74	2000-08-16	5305.0	long	5			45.0	1586.0
75	2000-08-17	5323.0	long	5			90.0	1676.0
76	2000-08-18	5329.0	long	5			30.0	1706.0
77	2000-08-21	5333.0	long	5			20.0	1726.0
78	2000-08-22	5369.0	long	5			180.0	1906.0
79	2000-08-23	5395.0	long	5			130.0	2036.0
80	2000-08-24	5470.0	long	5			375.0	2411.0
81	2000-08-25	5440.0	long	5			-150.0	2261.0
82	2000-08-28	5464.5	long	5			122.5	2383.5
83	2000-08-29	5436.0	long	5			-142.5	2241.0
84	2000-08-30	5408.0	long	5			-140.0	2101.0
85	2000-08-31	5382.0	long	5			-130.0	1971.0
86	2000-09-01	5397.0	long	5			75.0	2046.0
87	2000-09-04	5445.0	long	5			240.0	2286.0
88	2000-09-05	5518.0	long	5			365.0	2651.0
89	2000-09-06	5505.0	long	5			-65.0	2586.0
90	2000-09-07	5516.0	long	5			55.0	2641.0
91	2000-09-08	5525.0	long	4	True	1.0	45.0	2686.0
92	2000-09-11	5543.0	long	3	True	2.0	72.0	2758.0
93	2000-09-12	5549.0	long	2	True	3.0	18.0	2776.0
94	2000-09-13	5527.0	long	1	True	4.0	-44.0	2732.0
95	2000-09-14	5506.0	long	0	True	5.0	-21.0	2711.0
