	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5205.0	short	1	True	1.0		
1	2001-03-09	5215.0	short	2	True	2.0	-10.0	-10.0
2	2001-03-12	5221.0	short	3	True	3.0	-12.0	-22.0
3	2001-03-13	5200.0	short	4	True	4.0	63.0	41.0
4	2001-03-14	5194.5	short	5	True	5.0	22.0	63.0
5	2001-03-15	5154.0	short	5			202.5	265.5
6	2001-03-16	5149.0	short	5			25.0	290.5
7	2001-03-19	5165.0	short	5			-80.0	210.5
8	2001-03-20	5184.0	short	5			-95.0	115.5
9	2001-03-21	5173.5	short	5			52.5	168.0
10	2001-03-22	5190.0	short	5			-82.5	85.5
11	2001-03-23	5185.0	short	5			25.0	110.5
12	2001-03-26	5160.0	short	5			125.0	235.5
13	2001-03-27	5165.0	short	5			-25.0	210.5
14	2001-03-28	5154.0	short	5			55.0	265.5
15	2001-03-29	5075.0	short	5			395.0	660.5
16	2001-03-30	5100.0	short	5			-125.0	535.5
17	2001-04-02	5142.0	short	5			-210.0	325.5
18	2001-04-03	5134.0	short	5			40.0	365.5
19	2001-04-04	5138.0	short	5			-20.0	345.5
20	2001-04-05	5112.0	short	5			130.0	475.5
21	2001-04-06	5097.0	short	5			75.0	550.5
22	2001-04-09	5072.0	short	5			125.0	675.5
23	2001-04-10	5089.0	short	5			-85.0	590.5
24	2001-04-11	5078.0	short	5			55.0	645.5
25	2001-04-12	5059.0	short	5			95.0	740.5
26	2001-04-13		short	5			-0.0	740.5
27	2001-04-16		short	5			-0.0	740.5
28	2001-04-17	5045.0	short	5			70.0	810.5
29	2001-04-18	5053.0	short	5			-40.0	770.5
30	2001-04-19	5068.0	short	5			-75.0	695.5
31	2001-04-20	5077.0	short	5			-45.0	650.5
32	2001-04-23	5046.0	short	5			155.0	805.5
33	2001-04-24	5041.0	short	5			25.0	830.5
34	2001-04-25	5037.0	short	5			20.0	850.5
35	2001-04-26	5066.0	short	5			-145.0	705.5
36	2001-04-27	5106.0	short	5			-200.0	505.5
37	2001-04-30	5109.0	short	5			-15.0	490.5
38	2001-05-01	5131.5	short	5			-112.5	378.0
39	2001-05-02	5180.5	short	5			-245.0	133.0
40	2001-05-03	5134.5	short	5			230.0	363.0
41	2001-05-04	5124.5	short	5			50.0	413.0
42	2001-05-07		short	5			-0.0	413.0
43	2001-05-08	5124.0	short	4	True	1.0	2.5	415.5
44	2001-05-09	5119.0	short	3	True	2.0	20.0	435.5
45	2001-05-10	5101.0	short	2	True	3.0	54.0	489.5
46	2001-05-11	5099.0	short	1	True	4.0	4.0	493.5
47	2001-05-14	5073.0	short	0	True	5.0	26.0	519.5
48	2001-09-10	3761.0	long	1	True	1.0		
49	2001-09-11	3816.0	long	2	True	2.0	55.0	574.5
50	2001-09-12	3700.5	long	3	True	3.0	-231.0	343.5
51	2001-09-13	3725.0	long	4	True	4.0	73.5	417.0
52	2001-09-14	3750.0	long	5	True	5.0	100.0	517.0
53	2001-09-17	3688.0	long	5			-310.0	207.0
54	2001-09-18	3704.0	long	5			80.0	287.0
55	2001-09-19	3664.0	long	5			-200.0	87.0
56	2001-09-20	3649.0	long	5			-75.0	12.0
57	2001-09-21	3629.25	long	5			-98.75	-86.75
58	2001-09-24	3636.5	long	5			36.25	-50.5
59	2001-09-25	3636.5	long	5			0.0	-50.5
60	2001-09-26	3639.0	long	5			12.5	-38.0
61	2001-09-27	3672.0	long	5			165.0	127.0
62	2001-09-28	3741.0	long	5			345.0	472.0
63	2001-10-01	3698.0	long	5			-215.0	257.0
64	2001-10-02	3679.0	long	5			-95.0	162.0
65	2001-10-03	3648.5	long	5			-152.5	9.5
66	2001-10-04	3673.5	long	5			125.0	134.5
67	2001-10-05	3707.5	long	5			170.0	304.5
68	2001-10-08	3726.0	long	5			92.5	397.0
69	2001-10-09	3739.0	long	5			65.0	462.0
70	2001-10-10	3738.0	long	5			-5.0	457.0
71	2001-10-11	3773.0	long	5			175.0	632.0
72	2001-10-12	3808.0	long	5			175.0	807.0
73	2001-10-15	3786.0	long	5			-110.0	697.0
74	2001-10-16	3780.5	long	5			-27.5	669.5
75	2001-10-17	3871.5	long	5			455.0	1124.5
76	2001-10-18	3875.0	long	5			17.5	1142.0
77	2001-10-19	3764.0	long	5			-555.0	587.0
78	2001-10-22	3748.0	long	5			-80.0	507.0
79	2001-10-23	3794.0	long	5			230.0	737.0
80	2001-10-24	3791.0	long	5			-15.0	722.0
81	2001-10-25	3803.5	long	5			62.5	784.5
82	2001-10-26	3825.0	long	5			107.5	892.0
83	2001-10-29	3805.0	long	5			-100.0	792.0
84	2001-10-30	3766.0	long	5			-195.0	597.0
85	2001-10-31	3765.0	long	5			-5.0	592.0
86	2001-11-01	3823.0	long	5			290.0	882.0
87	2001-11-02	3829.0	long	5			30.0	912.0
88	2001-11-05	3972.5	long	5			717.5	1629.5
89	2001-11-06	3916.0	long	5			-282.5	1347.0
90	2001-11-07	3885.0	long	5			-155.0	1192.0
91	2001-11-08	3956.0	long	4	True	1.0	355.0	1547.0
92	2001-11-09	3965.5	long	3	True	2.0	38.0	1585.0
93	2001-11-12	3955.0	long	2	True	3.0	-31.5	1553.5
94	2001-11-13	4158.0	long	1	True	4.0	406.0	1959.5
95	2001-11-14	4181.0	long	0	True	5.0	23.0	1982.5
