	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4011.0	short	1	True	1.0		
1	2001-11-09	4015.5	short	2	True	2.0	-4.5	-4.5
2	2001-11-12	4011.0	short	3	True	3.0	9.0	4.5
3	2001-11-13	4206.0	short	4	True	4.0	-585.0	-580.5
4	2001-11-14	4234.0	short	5	True	5.0	-112.0	-692.5
5	2001-11-15	4169.0	short	5			325.0	-367.5
6	2001-11-16	4089.0	short	5			400.0	32.5
7	2001-11-19	4118.0	short	5			-145.0	-112.5
8	2001-11-20	4108.0	short	5			50.0	-62.5
9	2001-11-21	4148.0	short	5			-200.0	-262.5
10	2001-11-22	4188.0	short	5			-200.0	-462.5
11	2001-11-23	4191.0	short	5			-15.0	-477.5
12	2001-11-26	4215.0	short	5			-120.0	-597.5
13	2001-11-27	4265.0	short	5			-250.0	-847.5
14	2001-11-28	4280.0	short	5			-75.0	-922.5
15	2001-11-29	4335.0	short	5			-275.0	-1197.5
16	2001-11-30	4255.0	short	5			400.0	-797.5
17	2001-12-03	4233.0	short	5			110.0	-687.5
18	2001-12-04	4201.0	short	5			160.0	-527.5
19	2001-12-05	4151.0	short	5			250.0	-277.5
20	2001-12-06	4154.0	short	5			-15.0	-292.5
21	2001-12-07	4126.0	short	5			140.0	-152.5
22	2001-12-10	4141.0	short	5			-75.0	-227.5
23	2001-12-11	4205.0	short	5			-320.0	-547.5
24	2001-12-12	4205.0	short	5			-0.0	-547.5
25	2001-12-13	4070.0	short	5			675.0	127.5
26	2001-12-14	3914.5	short	5			777.5	905.0
27	2001-12-17	3892.0	short	5			112.5	1017.5
28	2001-12-18	3931.5	short	5			-197.5	820.0
29	2001-12-19	4032.5	short	5			-505.0	315.0
30	2001-12-20	4037.0	short	5			-22.5	292.5
31	2001-12-21	4012.0	short	5			125.0	417.5
32	2001-12-24		short	5			-0.0	417.5
33	2001-12-25		short	5			-0.0	417.5
34	2001-12-26		short	5			-0.0	417.5
35	2001-12-27	4025.0	short	5			-65.0	352.5
36	2001-12-28	3989.0	short	5			180.0	532.5
37	2001-12-31		short	5			-0.0	532.5
38	2002-01-01		short	5			-0.0	532.5
39	2002-01-02	3914.0	short	5			375.0	907.5
40	2002-01-03	3892.0	short	5			110.0	1017.5
41	2002-01-04	3937.0	short	5			-225.0	792.5
42	2002-01-07	4024.5	short	5			-437.5	355.0
43	2002-01-08	4070.0	short	4	True	1.0	-227.5	127.5
44	2002-01-09	3987.5	short	3	True	2.0	330.0	457.5
45	2002-01-10	3936.5	short	2	True	3.0	153.0	610.5
46	2002-01-11	3936.0	short	1	True	4.0	1.0	611.5
47	2002-01-14	3914.5	short	0	True	5.0	21.5	633.0
48	2002-05-08	4197.25	long	1	True	1.0		
49	2002-05-09	4212.0	long	2	True	2.0	14.75	647.75
50	2002-05-10	4221.0	long	3	True	3.0	18.0	665.75
51	2002-05-13	4204.0	long	4	True	4.0	-51.0	614.75
52	2002-05-14	4233.5	long	5	True	5.0	118.0	732.75
53	2002-05-15	4208.0	long	5			-127.5	605.25
54	2002-05-16	4207.5	long	5			-2.5	602.75
55	2002-05-17	4137.5	long	5			-350.0	252.75
56	2002-05-20	4116.5	long	5			-105.0	147.75
57	2002-05-21	4151.5	long	5			175.0	322.75
58	2002-05-22	4177.0	long	5			127.5	450.25
59	2002-05-23	4218.0	long	5			205.0	655.25
60	2002-05-24	4181.5	long	5			-182.5	472.75
61	2002-05-27	4164.5	long	5			-85.0	387.75
62	2002-05-28	4199.5	long	5			175.0	562.75
63	2002-05-29	4198.0	long	5			-7.5	555.25
64	2002-05-30	4172.0	long	5			-130.0	425.25
65	2002-05-31	4152.0	long	5			-100.0	325.25
66	2002-06-03		long	5			0.0	325.25
67	2002-06-04		long	5			0.0	325.25
68	2002-06-05	4210.0	long	5			290.0	615.25
69	2002-06-06	4260.0	long	5			250.0	865.25
70	2002-06-07	4250.0	long	5			-50.0	815.25
71	2002-06-10	4254.0	long	5			20.0	835.25
72	2002-06-11	4249.0	long	5			-25.0	810.25
73	2002-06-12	4229.5	long	5			-97.5	712.75
74	2002-06-13	4259.0	long	5			147.5	860.25
75	2002-06-14	4249.0	long	5			-50.0	810.25
76	2002-06-17	4317.0	long	5			340.0	1150.25
77	2002-06-18	4366.0	long	5			245.0	1395.25
78	2002-06-19	4370.0	long	5			20.0	1415.25
79	2002-06-20	4375.0	long	5			25.0	1440.25
80	2002-06-21	4369.0	long	5			-30.0	1410.25
81	2002-06-24	4342.5	long	5			-132.5	1277.75
82	2002-06-25	4382.5	long	5			200.0	1477.75
83	2002-06-26	4385.0	long	5			12.5	1490.25
84	2002-06-27	4374.0	long	5			-55.0	1435.25
85	2002-06-28	4429.0	long	5			275.0	1710.25
86	2002-07-01	4407.0	long	5			-110.0	1600.25
87	2002-07-02	4402.0	long	5			-25.0	1575.25
88	2002-07-03	4382.5	long	5			-97.5	1477.75
89	2002-07-04	4412.5	long	5			150.0	1627.75
90	2002-07-05	4442.5	long	5			150.0	1777.75
91	2002-07-08	4460.5	long	4	True	1.0	90.0	1867.75
92	2002-07-09	4449.0	long	3	True	2.0	-46.0	1821.75
93	2002-07-10	4417.5	long	2	True	3.0	-94.5	1727.25
94	2002-07-11	4421.0	long	1	True	4.0	7.0	1734.25
95	2002-07-12	4426.0	long	0	True	5.0	5.0	1739.25
