	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	17831.0	short	1	True	1.0		
1	2010-05-11	17606.0	short	2	True	2.0	225.0	225.0
2	2010-05-12	17805.0	short	3	True	3.0	-398.0	-173.0
3	2010-05-13	17878.0	short	4	True	4.0	-219.0	-392.0
4	2010-05-14	17628.0	short	5	True	5.0	1000.0	608.0
5	2010-05-17	17249.0	short	5			1895.0	2503.0
6	2010-05-18	17573.0	short	5			-1620.0	883.0
7	2010-05-19	17522.0	short	5			255.0	1138.0
8	2010-05-20	17467.0	short	5			275.0	1413.0
9	2010-05-21	17623.0	short	5			-780.0	633.0
10	2010-05-24	17798.0	short	5			-875.0	-242.0
11	2010-05-25	17648.0	short	5			750.0	508.0
12	2010-05-26	17633.0	short	5			75.0	583.0
13	2010-05-27	18048.0	short	5			-2075.0	-1492.0
14	2010-05-28	17963.0	short	5			425.0	-1067.0
15	2010-05-31		short	5			-0.0	-1067.0
16	2010-06-01	17859.0	short	5			520.0	-547.0
17	2010-06-02	17707.0	short	5			760.0	213.0
18	2010-06-03	17733.0	short	5			-130.0	83.0
19	2010-06-04	16060.0	short	5			8365.0	8448.0
20	2010-06-07	15550.0	short	5			2550.0	10998.0
21	2010-06-08	15994.0	short	5			-2220.0	8778.0
22	2010-06-09	16355.0	short	5			-1805.0	6973.0
23	2010-06-10	16680.0	short	5			-1625.0	5348.0
24	2010-06-11	16590.0	short	5			450.0	5798.0
25	2010-06-14	16988.5	short	5			-1992.5	3805.5
26	2010-06-15	17538.0	short	5			-2747.5	1058.0
27	2010-06-16	17840.0	short	5			-1510.0	-452.0
28	2010-06-17	17790.0	short	5			250.0	-202.0
29	2010-06-18	17495.0	short	5			1475.0	1273.0
30	2010-06-21	17943.0	short	5			-2240.0	-967.0
31	2010-06-22	18190.0	short	5			-1235.0	-2202.0
32	2010-06-23	17865.0	short	5			1625.0	-577.0
33	2010-06-24	18190.0	short	5			-1625.0	-2202.0
34	2010-06-25	18165.0	short	5			125.0	-2077.0
35	2010-06-28	18289.0	short	5			-620.0	-2697.0
36	2010-06-29	17627.0	short	5			3310.0	613.0
37	2010-06-30	17451.0	short	5			880.0	1493.0
38	2010-07-01	16985.0	short	5			2330.0	3823.0
39	2010-07-02	17265.0	short	5			-1400.0	2423.0
40	2010-07-05	17349.0	short	5			-420.0	2003.0
41	2010-07-06	17624.0	short	5			-1375.0	628.0
42	2010-07-07	17640.0	short	5			-80.0	548.0
43	2010-07-08	17545.0	short	4	True	1.0	475.0	1023.0
44	2010-07-09	17630.0	short	3	True	2.0	-340.0	683.0
45	2010-07-12	17520.0	short	2	True	3.0	330.0	1013.0
46	2010-07-13	17990.0	short	1	True	4.0	-940.0	73.0
47	2010-07-14	17955.0	short	0	True	5.0	35.0	108.0
48	2010-11-08	26604.0	long	1	True	1.0		
