	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	18250.0	short	1	True	1.0		
1	2015-03-10	17852.0	short	2	True	2.0	398.0	398.0
2	2015-03-11	17479.0	short	3	True	3.0	746.0	1144.0
3	2015-03-12	17274.0	short	4	True	4.0	615.0	1759.0
4	2015-03-13	17353.0	short	5	True	5.0	-316.0	1443.0
5	2015-03-16	17586.0	short	5			-1165.0	278.0
6	2015-03-17	17384.0	short	5			1010.0	1288.0
7	2015-03-18	16865.0	short	5			2595.0	3883.0
8	2015-03-19	17010.0	short	5			-725.0	3158.0
9	2015-03-20	17346.0	short	5			-1680.0	1478.0
10	2015-03-23	17699.0	short	5			-1765.0	-287.0
11	2015-03-24	17594.0	short	5			525.0	238.0
12	2015-03-25	17439.0	short	5			775.0	1013.0
13	2015-03-26	17198.0	short	5			1205.0	2218.0
14	2015-03-27	17248.0	short	5			-250.0	1968.0
15	2015-03-30	17090.0	short	5			790.0	2758.0
16	2015-03-31	16659.0	short	5			2155.0	4913.0
17	2015-04-01	16630.0	short	5			145.0	5058.0
18	2015-04-02	16853.0	short	5			-1115.0	3943.0
19	2015-04-03		short	5			-0.0	3943.0
20	2015-04-06		short	5			-0.0	3943.0
21	2015-04-07	16799.0	short	5			270.0	4213.0
22	2015-04-08	16749.0	short	5			250.0	4463.0
23	2015-04-09	16649.0	short	5			500.0	4963.0
24	2015-04-10	16748.0	short	5			-495.0	4468.0
25	2015-04-13	16151.0	short	5			2985.0	7453.0
26	2015-04-14	16325.0	short	5			-870.0	6583.0
27	2015-04-15	15891.0	short	5			2170.0	8753.0
28	2015-04-16	15031.0	short	5			4300.0	13053.0
29	2015-04-17	14885.0	short	5			730.0	13783.0
30	2015-04-20	14575.0	short	5			1550.0	15333.0
31	2015-04-21	15542.0	short	5			-4835.0	10498.0
32	2015-04-22	15572.0	short	5			-150.0	10348.0
33	2015-04-23	15492.0	short	5			400.0	10748.0
34	2015-04-24	15842.0	short	5			-1750.0	8998.0
35	2015-04-27	16267.0	short	5			-2125.0	6873.0
36	2015-04-28	15748.0	short	5			2595.0	9468.0
37	2015-04-29	15773.0	short	5			-125.0	9343.0
38	2015-04-30	16052.0	short	5			-1395.0	7948.0
39	2015-05-01	16031.0	short	5			105.0	8053.0
40	2015-05-04		short	5			-0.0	8053.0
41	2015-05-05	16135.0	short	5			-520.0	7533.0
42	2015-05-06	16224.0	short	5			-445.0	7088.0
43	2015-05-07	15999.0	short	5			1125.0	8213.0
44	2015-05-08	15924.0	short	4	True	1.0	375.0	8588.0
45	2015-05-11	15824.0	short	3	True	2.0	400.0	8988.0
46	2015-05-12	15924.0	short	2	True	3.0	-300.0	8688.0
47	2015-05-13	15724.0	short	1	True	4.0	400.0	9088.0
48	2015-05-14	15874.0	short	0	True	5.0	-150.0	8938.0
49	2015-09-08	14870.0	long	1	True	1.0		
50	2015-09-09	14945.0	long	2	True	2.0	75.0	9013.0
51	2015-09-10	15410.0	long	3	True	3.0	930.0	9943.0
52	2015-09-11	15565.0	long	4	True	4.0	465.0	10408.0
53	2015-09-14	15640.0	long	5	True	5.0	300.0	10708.0
54	2015-09-15	15615.0	long	5			-125.0	10583.0
55	2015-09-16	15695.0	long	5			400.0	10983.0
