	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	19249.0	short	1	True	1.0		
1	2022-11-09	19286.0	short	2	True	2.0	-37.0	-37.0
2	2022-11-10	19743.0	short	3	True	3.0	-914.0	-951.0
3	2022-11-11	20768.0	short	4	True	4.0	-3075.0	-4026.0
4	2022-11-14	21479.0	short	5	True	5.0	-2844.0	-6870.0
5	2022-11-15	22890.0	short	5			-7055.0	-13925.0
6	2022-11-16	23132.0	short	5			-1210.0	-15135.0
7	2022-11-17	22057.0	short	5			5375.0	-9760.0
8	2022-11-18	22145.0	short	5			-440.0	-10200.0
9	2022-11-21	20662.0	short	5			7415.0	-2785.0
10	2022-11-22	21799.0	short	5			-5685.0	-8470.0
11	2022-11-23	21643.0	short	5			780.0	-7690.0
12	2022-11-24	21837.0	short	5			-970.0	-8660.0
13	2022-11-25	21809.0	short	5			140.0	-8520.0
14	2022-11-28	21920.0	short	5			-555.0	-9075.0
15	2022-11-29	22348.0	short	5			-2140.0	-11215.0
16	2022-11-30	22496.0	short	5			-740.0	-11955.0
17	2022-12-01	22931.0	short	5			-2175.0	-14130.0
18	2022-12-02	22873.0	short	5			290.0	-13840.0
19	2022-12-05	24091.0	short	5			-6090.0	-19930.0
20	2022-12-06	24456.0	short	5			-1825.0	-21755.0
21	2022-12-07	23956.0	short	5			2500.0	-19255.0
22	2022-12-08	24285.0	short	5			-1645.0	-20900.0
23	2022-12-09	23965.0	short	5			1600.0	-19300.0
24	2022-12-12	23636.0	short	5			1645.0	-17655.0
25	2022-12-13	24345.0	short	5			-3545.0	-21200.0
26	2022-12-14	23992.5	short	5			1762.5	-19437.5
27	2022-12-15	23383.0	short	5			3047.5	-16390.0
28	2022-12-16	23308.0	short	5			375.0	-16015.0
29	2022-12-19	23095.82	short	5			1060.9000000000015	-14954.099999999999
30	2022-12-20	23719.0	short	5			-3115.9000000000015	-18070.0
31	2022-12-21	23883.0	short	5			-820.0	-18890.0
32	2022-12-22	23740.0	short	5			715.0	-18175.0
33	2022-12-23	23772.0	short	5			-160.0	-18335.0
34	2022-12-26		short	5			-0.0	-18335.0
35	2022-12-27		short	5			-0.0	-18335.0
36	2022-12-28	24573.0	short	5			-4005.0	-22340.0
37	2022-12-29	24755.0	short	5			-910.0	-23250.0
38	2022-12-30	24654.25	short	5			503.75	-22746.25
39	2023-01-02		short	5			-0.0	-22746.25
40	2023-01-03	25333.0	short	5			-3393.75	-26140.0
41	2023-01-04	24953.0	short	5			1900.0	-24240.0
42	2023-01-05	24738.0	short	5			1075.0	-23165.0
43	2023-01-06	25133.0	short	5			-1975.0	-25140.0
44	2023-01-09	25707.0	short	4	True	1.0	-2870.0	-28010.0
45	2023-01-10	25726.0	short	3	True	2.0	-76.0	-28086.0
46	2023-01-11	26701.0	short	2	True	3.0	-2925.0	-31011.0
47	2023-01-12	27304.0	short	1	True	4.0	-1206.0	-32217.0
48	2023-01-13	28613.0	short	0	True	5.0	-1309.0	-33526.0
49	2023-05-08		long	0	True	1.0		
50	2023-05-09	26085.0	long	2	True	2.0		
51	2023-05-10	25946.0	long	3	True	3.0	-278.0	-33804.0
52	2023-05-11	25408.0	long	4	True	4.0	-1614.0	-35418.0
53	2023-05-12	24939.0	long	5	True	5.0	-1876.0	-37294.0
54	2023-05-15	25119.0	long	5			900.0	-36394.0
55	2023-05-16	24649.0	long	5			-2350.0	-38744.0
56	2023-05-17	24982.0	long	5			1665.0	-37079.0
57	2023-05-18	25177.0	long	5			975.0	-36104.0
58	2023-05-19	25581.0	long	5			2020.0	-34084.0
59	2023-05-22	25075.0	long	5			-2530.0	-36614.0
60	2023-05-23	24430.0	long	5			-3225.0	-39839.0
61	2023-05-24	24077.01	long	5			-1764.950000000008	-41603.95000000001
62	2023-05-25	24743.0	long	5			3329.950000000008	-38274.0
63	2023-05-26	25084.0	long	5			1705.0	-36569.0
64	2023-05-29		long	5			0.0	-36569.0
65	2023-05-30	25798.0	long	5			3570.0	-32999.0
66	2023-05-31	25649.91	long	5			-740.4500000000007	-33739.45
67	2023-06-01	25612.0	long	5			-189.54999999999927	-33929.0
68	2023-06-02	25819.99	long	5			1039.950000000008	-32889.04999999999
69	2023-06-05	25731.0	long	5			-444.950000000008	-33334.0
70	2023-06-06	25843.0	long	5			560.0	-32774.0
71	2023-06-07	25872.0	long	5			145.0	-32629.0
72	2023-06-08	26069.0	long	5			985.0	-31644.0
73	2023-06-09	26817.0	long	5			3740.0	-27904.0
74	2023-06-12	26176.0	long	5			-3205.0	-31109.0
75	2023-06-13	26325.0	long	5			745.0	-30364.0
76	2023-06-14	27405.0	long	5			5400.0	-24964.0
77	2023-06-15	27932.0	long	5			2635.0	-22329.0
78	2023-06-16	27566.0	long	5			-1830.0	-24159.0
79	2023-06-19	27460.0	long	5			-530.0	-24689.0
80	2023-06-20	27417.0	long	5			-215.0	-24904.0
81	2023-06-21	28140.0	long	5			3615.0	-21289.0
82	2023-06-22	27799.0	long	5			-1705.0	-22994.0
83	2023-06-23	27184.0	long	5			-3075.0	-26069.0
84	2023-06-26	26269.0	long	5			-4575.0	-30644.0
85	2023-06-27	26983.0	long	5			3570.0	-27074.0
86	2023-06-28	26731.0	long	5			-1260.0	-28334.0
87	2023-06-29	26516.0	long	5			-1075.0	-29409.0
88	2023-06-30	27182.0	long	5			3330.0	-26079.0
89	2023-07-03	27847.0	long	5			3325.0	-22754.0
90	2023-07-04	27840.0	long	5			-35.0	-22789.0
91	2023-07-05	28152.0	long	5			1560.0	-21229.0
92	2023-07-06	29021.0	long	5			4345.0	-16884.0
93	2023-07-07	28767.0	long	5			-1270.0	-18154.0
94	2023-07-10	28330.0	long	4	True	1.0	-2185.0	-20339.0
95	2023-07-11	28266.0	long	3	True	2.0	-256.0	-20595.0
96	2023-07-12	29369.0	long	2	True	3.0	3309.0	-17286.0
97	2023-07-13	29094.0	long	1	True	4.0	-550.0	-17836.0
98	2023-07-14	28823.0	long	0	True	5.0	-271.0	-18107.0
