	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	13065.0	short	1	True	1.0		
1	2007-03-09	13040.0	short	2	True	2.0	25.0	25.0
2	2007-03-12	13090.0	short	3	True	3.0	-100.0	-75.0
3	2007-03-13	12990.0	short	4	True	4.0	300.0	225.0
4	2007-03-14	12890.0	short	5	True	5.0	400.0	625.0
5	2007-03-15	13165.0	short	5			-1375.0	-750.0
6	2007-03-16	13235.0	short	5			-350.0	-1100.0
7	2007-03-19	13340.0	short	5			-525.0	-1625.0
8	2007-03-20	13400.0	short	5			-300.0	-1925.0
9	2007-03-21	13325.0	short	5			375.0	-1550.0
10	2007-03-22	13500.0	short	5			-875.0	-2425.0
11	2007-03-23	13910.0	short	5			-2050.0	-4475.0
12	2007-03-26	14115.0	short	5			-1025.0	-5500.0
13	2007-03-27	14350.0	short	5			-1175.0	-6675.0
14	2007-03-28	13800.0	short	5			2750.0	-3925.0
15	2007-03-29	13140.0	short	5			3300.0	-625.0
16	2007-03-30	13330.0	short	5			-950.0	-1575.0
17	2007-04-02	13635.0	short	5			-1525.0	-3100.0
18	2007-04-03	13940.0	short	5			-1525.0	-4625.0
19	2007-04-04	13875.0	short	5			325.0	-4300.0
20	2007-04-05	13840.0	short	5			175.0	-4125.0
21	2007-04-06		short	5			-0.0	-4125.0
22	2007-04-09		short	5			-0.0	-4125.0
23	2007-04-10	13990.0	short	5			-750.0	-4875.0
24	2007-04-11	13990.0	short	5			-0.0	-4875.0
25	2007-04-12	14085.0	short	5			-475.0	-5350.0
26	2007-04-13	14185.0	short	5			-500.0	-5850.0
27	2007-04-16	14285.0	short	5			-500.0	-6350.0
28	2007-04-17	14670.0	short	5			-1925.0	-8275.0
29	2007-04-18	13540.0	short	5			5650.0	-2625.0
30	2007-04-19	13285.0	short	5			1275.0	-1350.0
31	2007-04-20	13515.0	short	5			-1150.0	-2500.0
32	2007-04-23	13615.0	short	5			-500.0	-3000.0
33	2007-04-24	13505.0	short	5			550.0	-2450.0
34	2007-04-25	13350.0	short	5			775.0	-1675.0
