	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	24168.0	short	1	True	1.0		
1	2013-01-09	24663.0	short	2	True	2.0	-495.0	-495.0
2	2013-01-10	24668.0	short	3	True	3.0	-10.0	-505.0
3	2013-01-11	24913.0	short	4	True	4.0	-735.0	-1240.0
4	2013-01-14	24756.0	short	5	True	5.0	628.0	-612.0
5	2013-01-15	24878.0	short	5			-610.0	-1222.0
6	2013-01-16	24990.0	short	5			-560.0	-1782.0
7	2013-01-17	24990.0	short	5			-0.0	-1782.0
8	2013-01-18	25020.0	short	5			-150.0	-1932.0
9	2013-01-21	24981.0	short	5			195.0	-1737.0
10	2013-01-22	24582.0	short	5			1995.0	258.0
11	2013-01-23	24449.0	short	5			665.0	923.0
12	2013-01-24	24624.0	short	5			-875.0	48.0
13	2013-01-25	24679.0	short	5			-275.0	-227.0
14	2013-01-28	24378.0	short	5			1505.0	1278.0
15	2013-01-29	24579.0	short	5			-1005.0	273.0
16	2013-01-30	24879.0	short	5			-1500.0	-1227.0
17	2013-01-31	24760.0	short	5			595.0	-632.0
18	2013-02-01	24896.0	short	5			-680.0	-1312.0
19	2013-02-04	24893.0	short	5			15.0	-1297.0
20	2013-02-05	24924.0	short	5			-155.0	-1452.0
21	2013-02-06	24844.0	short	5			400.0	-1052.0
22	2013-02-07	24676.0	short	5			840.0	-212.0
23	2013-02-08	24847.0	short	5			-855.0	-1067.0
24	2013-02-11	24846.0	short	5			5.0	-1062.0
25	2013-02-12	24870.0	short	5			-120.0	-1182.0
26	2013-02-13	24895.0	short	5			-125.0	-1307.0
27	2013-02-14	24821.0	short	5			370.0	-937.0
28	2013-02-15	24802.0	short	5			95.0	-842.0
29	2013-02-18	24302.0	short	5			2500.0	1658.0
30	2013-02-19	23920.0	short	5			1910.0	3568.0
31	2013-02-20	23732.0	short	5			940.0	4508.0
32	2013-02-21	23120.0	short	5			3060.0	7568.0
33	2013-02-22	23126.75	short	5			-33.75	7534.25
34	2013-02-25	23150.0	short	5			-116.25	7418.0
35	2013-02-26	23310.0	short	5			-800.0	6618.0
36	2013-02-27	23480.0	short	5			-850.0	5768.0
37	2013-02-28	23411.0	short	5			345.0	6113.0
38	2013-03-01	23169.0	short	5			1210.0	7323.0
39	2013-03-04	23384.0	short	5			-1075.0	6248.0
40	2013-03-05	23464.0	short	5			-400.0	5848.0
41	2013-03-06	23490.0	short	5			-130.0	5718.0
42	2013-03-07	23671.0	short	5			-905.0	4813.0
43	2013-03-08	23810.0	short	4	True	1.0	-695.0	4118.0
44	2013-03-11	23720.0	short	3	True	2.0	360.0	4478.0
45	2013-03-12	23895.0	short	2	True	3.0	-525.0	3953.0
46	2013-03-13	23970.0	short	1	True	4.0	-150.0	3803.0
47	2013-03-14	23944.0	short	0	True	5.0	26.0	3829.0
48	2013-07-08	19433.0	long	1	True	1.0		
49	2013-07-09	19286.0	long	2	True	2.0	-147.0	3682.0
50	2013-07-10	19532.0	long	3	True	3.0	492.0	4174.0
51	2013-07-11	19436.0	long	4	True	4.0	-288.0	3886.0
52	2013-07-12	19486.0	long	5	True	5.0	200.0	4086.0
53	2013-07-15	19375.0	long	5			-555.0	3531.0
54	2013-07-16	19440.0	long	5			325.0	3856.0
55	2013-07-17	19510.0	long	5			350.0	4206.0
56	2013-07-18	19529.0	long	5			95.0	4301.0
57	2013-07-19	19384.0	long	5			-725.0	3576.0
58	2013-07-22	19434.0	long	5			250.0	3826.0
59	2013-07-23	19439.0	long	5			25.0	3851.0
60	2013-07-24	19489.0	long	5			250.0	4101.0
61	2013-07-25	19359.0	long	5			-650.0	3451.0
62	2013-07-26	19453.0	long	5			470.0	3921.0
63	2013-07-29	19913.0	long	5			2300.0	6221.0
64	2013-07-30	19763.5	long	5			-747.5	5473.5
65	2013-07-31	20400.0	long	5			3182.5	8656.0
66	2013-08-01	20918.0	long	5			2590.0	11246.0
67	2013-08-02	21123.0	long	5			1025.0	12271.0
68	2013-08-05	21230.0	long	5			535.0	12806.0
69	2013-08-06	21260.0	long	5			150.0	12956.0
70	2013-08-07	21265.0	long	5			25.0	12981.0
71	2013-08-08	21690.0	long	5			2125.0	15106.0
72	2013-08-09	22060.0	long	5			1850.0	16956.0
73	2013-08-12	22078.0	long	5			90.0	17046.0
74	2013-08-13	21782.0	long	5			-1480.0	15566.0
75	2013-08-14	21922.0	long	5			700.0	16266.0
76	2013-08-15	21557.0	long	5			-1825.0	14441.0
77	2013-08-16	21928.0	long	5			1855.0	16296.0
78	2013-08-19	21844.0	long	5			-420.0	15876.0
79	2013-08-20	22011.0	long	5			835.0	16711.0
80	2013-08-21	21775.0	long	5			-1180.0	15531.0
81	2013-08-22	21918.0	long	5			715.0	16246.0
82	2013-08-23	21765.0	long	5			-765.0	15481.0
83	2013-08-26		long	5			0.0	15481.0
84	2013-08-27	21835.0	long	5			350.0	15831.0
85	2013-08-28	21659.0	long	5			-880.0	14951.0
86	2013-08-29	21405.0	long	5			-1270.0	13681.0
87	2013-08-30	21235.0	long	5			-850.0	12831.0
88	2013-09-02	21247.0	long	5			60.0	12891.0
89	2013-09-03	21613.0	long	5			1830.0	14721.0
90	2013-09-04	21965.0	long	5			1760.0	16481.0
91	2013-09-05	22112.0	long	5			735.0	17216.0
92	2013-09-06	22955.0	long	5			4215.0	21431.0
93	2013-09-09	22940.0	long	4	True	1.0	-75.0	21356.0
94	2013-09-10	22825.0	long	3	True	2.0	-460.0	20896.0
95	2013-09-11	22796.0	long	2	True	3.0	-87.0	20809.0
96	2013-09-12	22345.0	long	1	True	4.0	-902.0	19907.0
97	2013-09-13	22835.0	long	0	True	5.0	490.0	20397.0
