	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	30560.0	short	1	True	1.0		
1	2011-03-09	29485.0	short	2	True	2.0	1075.0	1075.0
2	2011-03-10	29365.0	short	3	True	3.0	240.0	1315.0
3	2011-03-11	29465.0	short	4	True	4.0	-300.0	1015.0
4	2011-03-14	29865.0	short	5	True	5.0	-1600.0	-585.0
5	2011-03-15	28568.0	short	5			6485.0	5900.0
6	2011-03-16	28573.0	short	5			-25.0	5875.0
7	2011-03-17	29348.0	short	5			-3875.0	2000.0
8	2011-03-18	29373.0	short	5			-125.0	1875.0
9	2011-03-21	29671.0	short	5			-1490.0	385.0
10	2011-03-22	30121.0	short	5			-2250.0	-1865.0
11	2011-03-23	31321.0	short	5			-6000.0	-7865.0
12	2011-03-24	31709.0	short	5			-1940.0	-9805.0
13	2011-03-25	31759.0	short	5			-250.0	-10055.0
14	2011-03-28	31509.0	short	5			1250.0	-8805.0
15	2011-03-29	31521.0	short	5			-60.0	-8865.0
16	2011-03-30	31211.0	short	5			1550.0	-7315.0
17	2011-03-31	31771.0	short	5			-2800.0	-10115.0
18	2011-04-01	31546.0	short	5			1125.0	-8990.0
19	2011-04-04	31596.0	short	5			-250.0	-9240.0
20	2011-04-05	31576.0	short	5			100.0	-9140.0
21	2011-04-06	32071.0	short	5			-2475.0	-11615.0
22	2011-04-07	32532.0	short	5			-2305.0	-13920.0
23	2011-04-08	33031.0	short	5			-2495.0	-16415.0
24	2011-04-11	33282.0	short	5			-1255.0	-17670.0
25	2011-04-12	32532.0	short	5			3750.0	-13920.0
26	2011-04-13	32230.0	short	5			1510.0	-12410.0
27	2011-04-14	32202.0	short	5			140.0	-12270.0
28	2011-04-15	33077.0	short	5			-4375.0	-16645.0
29	2011-04-18	32327.0	short	5			3750.0	-12895.0
30	2011-04-19	32402.0	short	5			-375.0	-13270.0
31	2011-04-20	32652.0	short	5			-1250.0	-14520.0
32	2011-04-21	32724.0	short	5			-360.0	-14880.0
33	2011-04-22		short	5			-0.0	-14880.0
34	2011-04-25		short	5			-0.0	-14880.0
35	2011-04-26	32737.0	short	5			-65.0	-14945.0
36	2011-04-27	32012.0	short	5			3625.0	-11320.0
37	2011-04-28	32062.0	short	5			-250.0	-11570.0
38	2011-04-29		short	5			-0.0	-11570.0
39	2011-05-02		short	5			-0.0	-11570.0
40	2011-05-03	32314.0	short	5			-1260.0	-12830.0
41	2011-05-04	30969.0	short	5			6725.0	-6105.0
42	2011-05-05	28940.0	short	5			10145.0	4040.0
43	2011-05-06	29690.0	short	5			-3750.0	290.0
44	2011-05-09	29820.0	short	4	True	1.0	-650.0	-360.0
45	2011-05-10	29625.0	short	3	True	2.0	780.0	420.0
46	2011-05-11	29140.0	short	2	True	3.0	1455.0	1875.0
47	2011-05-12	29310.0	short	1	True	4.0	-340.0	1535.0
48	2011-05-13	28610.0	short	0	True	5.0	700.0	2235.0
49	2011-09-08	24463.0	long	1	True	1.0		
50	2011-09-09	23492.0	long	2	True	2.0	-971.0	1264.0
51	2011-09-12	23436.0	long	3	True	3.0	-112.0	1152.0
52	2011-09-13	23635.0	long	4	True	4.0	597.0	1749.0
53	2011-09-14	23384.5	long	5	True	5.0	-1002.0	747.0
54	2011-09-15	23584.0	long	5			997.5	1744.5
55	2011-09-16	23083.5	long	5			-2502.5	-758.0
56	2011-09-19	22691.0	long	5			-1962.5	-2720.5
57	2011-09-20	22630.0	long	5			-305.0	-3025.5
58	2011-09-21	21630.0	long	5			-5000.0	-8025.5
59	2011-09-22	19812.0	long	5			-9090.0	-17115.5
60	2011-09-23	20198.0	long	5			1930.0	-15185.5
61	2011-09-26	20325.0	long	5			635.0	-14550.5
62	2011-09-27	21799.0	long	5			7370.0	-7180.5
63	2011-09-28	20554.0	long	5			-6225.0	-13405.5
64	2011-09-29	20680.0	long	5			630.0	-12775.5
65	2011-09-30	20350.0	long	5			-1650.0	-14425.5
66	2011-10-03	20496.0	long	5			730.0	-13695.5
67	2011-10-04	20991.0	long	5			2475.0	-11220.5
68	2011-10-05	21105.0	long	5			570.0	-10650.5
69	2011-10-06	22151.0	long	5			5230.0	-5420.5
70	2011-10-07	22946.0	long	5			3975.0	-1445.5
71	2011-10-10	23038.0	long	5			460.0	-985.5
72	2011-10-11	22377.0	long	5			-3305.0	-4290.5
73	2011-10-12	22978.0	long	5			3005.0	-1285.5
74	2011-10-13	21978.0	long	5			-5000.0	-6285.5
75	2011-10-14	21778.0	long	5			-1000.0	-7285.5
76	2011-10-17	21471.0	long	5			-1535.0	-8820.5
77	2011-10-18	21320.0	long	5			-755.0	-9575.5
78	2011-10-19	21900.0	long	5			2900.0	-6675.5
79	2011-10-20	21175.0	long	5			-3625.0	-10300.5
80	2011-10-21	21648.5	long	5			2367.5	-7933.0
81	2011-10-24	22516.0	long	5			4337.5	-3595.5
82	2011-10-25	22221.0	long	5			-1475.0	-5070.5
83	2011-10-26	21347.0	long	5			-4370.0	-9440.5
84	2011-10-27	22024.0	long	5			3385.0	-6055.5
85	2011-10-28	22065.0	long	5			205.0	-5850.5
86	2011-10-31	21967.0	long	5			-490.0	-6340.5
87	2011-11-01	21737.0	long	5			-1150.0	-7490.5
88	2011-11-02	21961.0	long	5			1120.0	-6370.5
89	2011-11-03	21969.5	long	5			42.5	-6328.0
90	2011-11-04	22022.0	long	5			262.5	-6065.5
91	2011-11-07	21970.0	long	5			-260.0	-6325.5
92	2011-11-08	22170.5	long	4	True	1.0	1002.5	-5323.0
93	2011-11-09	21968.0	long	3	True	2.0	-810.0	-6133.0
94	2011-11-10	21173.0	long	2	True	3.0	-2385.0	-8518.0
95	2011-11-11	21896.0	long	1	True	4.0	1446.0	-7072.0
96	2011-11-14	21448.0	long	0	True	5.0	-448.0	-7520.0
