	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	19010.0	short	1	True	1.0		
1	2008-09-09	18407.0	short	2	True	2.0	603.0	603.0
2	2008-09-10	18235.0	short	3	True	3.0	344.0	947.0
3	2008-09-11	18685.0	short	4	True	4.0	-1350.0	-403.0
4	2008-09-12	19360.0	short	5	True	5.0	-2700.0	-3103.0
5	2008-09-15	18810.0	short	5			2750.0	-353.0
6	2008-09-16	18010.0	short	5			4000.0	3647.0
7	2008-09-17	17530.0	short	5			2400.0	6047.0
8	2008-09-18	16710.0	short	5			4100.0	10147.0
9	2008-09-19	16875.0	short	5			-825.0	9322.0
10	2008-09-22	17580.0	short	5			-3525.0	5797.0
11	2008-09-23	17330.0	short	5			1250.0	7047.0
12	2008-09-24	17230.0	short	5			500.0	7547.0
13	2008-09-25	17555.0	short	5			-1625.0	5922.0
14	2008-09-26	18055.0	short	5			-2500.0	3422.0
15	2008-09-29	17850.0	short	5			1025.0	4447.0
16	2008-09-30	17155.0	short	5			3475.0	7922.0
17	2008-10-01	17515.0	short	5			-1800.0	6122.0
18	2008-10-02	16665.0	short	5			4250.0	10372.0
19	2008-10-03	16970.0	short	5			-1525.0	8847.0
20	2008-10-06	16185.0	short	5			3925.0	12772.0
21	2008-10-07	16185.0	short	5			-0.0	12772.0
22	2008-10-08	14935.0	short	5			6250.0	19022.0
23	2008-10-09	14785.0	short	5			750.0	19772.0
24	2008-10-10	14165.0	short	5			3100.0	22872.0
25	2008-10-13	14580.0	short	5			-2075.0	20797.0
26	2008-10-14	15050.0	short	5			-2350.0	18447.0
27	2008-10-15	14105.0	short	5			4725.0	23172.0
28	2008-10-16	13495.0	short	5			3050.0	26222.0
29	2008-10-17	13035.0	short	5			2300.0	28522.0
30	2008-10-20	12330.0	short	5			3525.0	32047.0
31	2008-10-21	12305.0	short	5			125.0	32172.0
32	2008-10-22	11550.0	short	5			3775.0	35947.0
33	2008-10-23	11965.0	short	5			-2075.0	33872.0
34	2008-10-24	11700.0	short	5			1325.0	35197.0
35	2008-10-27	13430.0	short	5			-8650.0	26547.0
36	2008-10-28	14610.0	short	5			-5900.0	20647.0
37	2008-10-29	15105.0	short	5			-2475.0	18172.0
38	2008-10-30	14540.0	short	5			2825.0	20997.0
39	2008-10-31	13290.0	short	5			6250.0	27247.0
40	2008-11-03	14400.0	short	5			-5550.0	21697.0
41	2008-11-04	14705.0	short	5			-1525.0	20172.0
42	2008-11-05	14810.0	short	5			-525.0	19647.0
43	2008-11-06	14485.0	short	5			1625.0	21272.0
44	2008-11-07	14610.0	short	5			-625.0	20647.0
45	2008-11-10	14585.0	short	4	True	1.0	125.0	20772.0
46	2008-11-11	14085.0	short	3	True	2.0	2000.0	22772.0
47	2008-11-12	13610.0	short	2	True	3.0	1425.0	24197.0
48	2008-11-13	13610.0	short	1	True	4.0	-0.0	24197.0
49	2008-11-14	13810.0	short	0	True	5.0	-200.0	23997.0
50	2009-03-09	11040.0	long	1	True	1.0		
51	2009-03-10	11200.0	long	2	True	2.0	160.0	24157.0
52	2009-03-11	10850.0	long	3	True	3.0	-700.0	23457.0
53	2009-03-12	10485.0	long	4	True	4.0	-1095.0	22362.0
54	2009-03-13	10575.0	long	5	True	5.0	360.0	22722.0
55	2009-03-16	10430.0	long	5			-725.0	21997.0
56	2009-03-17	10270.0	long	5			-800.0	21197.0
57	2009-03-18	9940.0	long	5			-1650.0	19547.0
58	2009-03-19	10263.0	long	5			1615.0	21162.0
59	2009-03-20	10180.0	long	5			-415.0	20747.0
60	2009-03-23	10315.0	long	5			675.0	21422.0
61	2009-03-24	10110.0	long	5			-1025.0	20397.0
62	2009-03-25	10045.0	long	5			-325.0	20072.0
63	2009-03-26	10210.0	long	5			825.0	20897.0
64	2009-03-27	10270.0	long	5			300.0	21197.0
65	2009-03-30	10365.0	long	5			475.0	21672.0
66	2009-03-31	10460.0	long	5			475.0	22147.0
67	2009-04-01	10520.0	long	5			300.0	22447.0
68	2009-04-02	11040.0	long	5			2600.0	25047.0
69	2009-04-03	11175.0	long	5			675.0	25722.0
70	2009-04-06	10940.0	long	5			-1175.0	24547.0
71	2009-04-07	10995.0	long	5			275.0	24822.0
72	2009-04-08	10995.0	long	5			0.0	24822.0
73	2009-04-09	11090.0	long	5			475.0	25297.0
74	2009-04-10		long	5			0.0	25297.0
75	2009-04-13		long	5			0.0	25297.0
76	2009-04-14	11090.0	long	5			0.0	25297.0
77	2009-04-15	11425.0	long	5			1675.0	26972.0
78	2009-04-16	11618.0	long	5			965.0	27937.0
79	2009-04-17	12355.0	long	5			3685.0	31622.0
80	2009-04-20	12160.0	long	5			-975.0	30647.0
81	2009-04-21	12320.0	long	5			800.0	31447.0
82	2009-04-22	12350.0	long	5			150.0	31597.0
83	2009-04-23	12640.0	long	5			1450.0	33047.0
84	2009-04-24	12790.0	long	5			750.0	33797.0
85	2009-04-27	12555.0	long	5			-1175.0	32622.0
86	2009-04-28	12060.0	long	5			-2475.0	30147.0
87	2009-04-29	12360.0	long	5			1500.0	31647.0
88	2009-04-30	12645.0	long	5			1425.0	33072.0
89	2009-05-01	12680.0	long	5			175.0	33247.0
90	2009-05-04		long	5			0.0	33247.0
91	2009-05-05	12790.0	long	5			550.0	33797.0
92	2009-05-06	13650.0	long	5			4300.0	38097.0
93	2009-05-07	14120.0	long	5			2350.0	40447.0
94	2009-05-08	14210.0	long	4	True	1.0	450.0	40897.0
95	2009-05-11	14090.0	long	3	True	2.0	-480.0	40417.0
96	2009-05-12	14245.0	long	2	True	3.0	465.0	40882.0
97	2009-05-13	13930.0	long	1	True	4.0	-630.0	40252.0
98	2009-05-14	13875.0	long	0	True	5.0	-55.0	40197.0
